date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.114692687988281,10.114692687988281,1999-12-31,10.114692687988281,1999-12-31,true,true,0
2000-01-03,9.724508285522461,10.114692687988281,1999-12-31,9.724508285522461,2000-01-03,false,true,1
2000-01-04,9.724508285522461,10.114692687988281,1999-12-31,9.724508285522461,2000-01-04,false,true,2
2000-01-05,9.784542083740234,10.114692687988281,1999-12-31,9.724508285522461,2000-01-04,false,false,3
2000-01-06,10.714972496032715,10.714972496032715,2000-01-06,9.724508285522461,2000-01-04,true,false,4
2000-01-07,11.435308456420898,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,true,false,5
2000-01-10,11.075138092041016,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,6
2000-01-11,11.315255165100098,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,7
2000-01-12,10.80501937866211,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,8
2000-01-13,10.80501937866211,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,9
2000-01-14,10.925070762634277,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,10
2000-01-18,11.345270156860352,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,11
2000-01-19,11.255221366882324,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,12
2000-01-20,10.624932289123535,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,13
2000-01-21,10.925070762634277,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,14
2000-01-24,11.075138092041016,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,15
2000-01-25,10.985099792480469,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,16
2000-01-26,10.925070762634277,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,17
2000-01-27,10.35480785369873,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,18
2000-01-28,9.994640350341797,11.435308456420898,2000-01-07,9.724508285522461,2000-01-04,false,false,19
2000-01-31,11.85550308227539,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,true,false,20
2000-02-01,11.585381507873535,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,21
2000-02-02,11.285237312316895,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,22
2000-02-03,11.52170181274414,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,23
2000-02-04,10.858156204223633,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,24
2000-02-07,11.250250816345215,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,25
2000-02-08,10.918473243713379,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,26
2000-02-09,10.496214866638184,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,27
2000-02-10,10.888314247131348,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,28
2000-02-11,10.978799819946289,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,29
2000-02-14,11.52170181274414,11.85550308227539,2000-01-31,9.724508285522461,2000-01-04,false,false,30
2000-02-15,12.305906295776367,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,true,false,31
2000-02-16,12.215423583984375,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,32
2000-02-17,12.245584487915039,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,33
2000-02-18,11.853485107421875,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,34
2000-02-22,11.702672004699707,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,35
2000-02-23,11.582029342651367,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,36
2000-02-24,11.974124908447266,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,37
2000-02-25,11.612191200256348,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,38
2000-02-28,12.124933242797852,12.305906295776367,2000-02-15,9.724508285522461,2000-01-04,false,false,39
2000-02-29,12.486872673034668,12.486872673034668,2000-02-29,9.724508285522461,2000-01-04,true,false,40
2000-03-01,13.18059253692627,13.18059253692627,2000-03-01,9.724508285522461,2000-01-04,true,false,41
2000-03-02,13.723498344421387,13.723498344421387,2000-03-02,9.724508285522461,2000-01-04,true,false,42
2000-03-03,12.909134864807129,13.723498344421387,2000-03-02,9.724508285522461,2000-01-04,false,false,43
2000-03-06,13.210749626159668,13.723498344421387,2000-03-02,9.724508285522461,2000-01-04,false,false,44
2000-03-07,14.025110244750977,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,true,false,45
2000-03-08,12.848806381225586,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,46
2000-03-09,13.572684288024902,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,47
2000-03-10,13.150421142578125,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,48
2000-03-13,13.150421142578125,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,49
2000-03-14,12.909134864807129,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,50
2000-03-15,12.486872673034668,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,51
2000-03-16,13.210749626159668,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,52
2000-03-17,12.75832462310791,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,53
2000-03-20,12.396389961242676,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,54
2000-03-21,13.150421142578125,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,55
2000-03-22,13.029783248901367,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,56
2000-03-23,13.2409086227417,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,57
2000-03-24,13.512373924255371,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,58
2000-03-27,13.42187786102295,14.025110244750977,2000-03-07,9.724508285522461,2000-01-04,false,false,59
