date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,99.322265625,99.322265625,1999-12-31,99.322265625,1999-12-31,true,true,0
2000-01-03,102.63300323486328,102.63300323486328,2000-01-03,99.322265625,1999-12-31,true,false,1
2000-01-04,92.03862762451172,102.63300323486328,2000-01-03,92.03862762451172,2000-01-04,false,true,2
2000-01-05,88.7278823852539,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,true,3
2000-01-06,90.54878997802734,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,4
2000-01-07,92.70077514648438,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,5
2000-01-10,91.70755767822266,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,6
2000-01-11,94.68721771240234,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,7
2000-01-12,92.36970520019531,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,8
2000-01-13,92.53524017333984,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,9
2000-01-14,93.5284652709961,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,10
2000-01-18,95.34937286376953,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,11
2000-01-19,97.99796295166016,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,12
2000-01-20,97.99796295166016,102.63300323486328,2000-01-03,88.7278823852539,2000-01-05,false,false,13
2000-01-21,102.63300323486328,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,true,false,14
2000-01-24,101.47425079345703,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,15
2000-01-25,100.14994812011719,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,16
2000-01-26,97.0047378540039,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,17
2000-01-27,95.84598541259766,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,18
2000-01-28,92.03862762451172,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,19
2000-01-31,90.38325500488281,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,20
2000-02-01,97.0047378540039,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,21
2000-02-02,97.17027282714844,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,22
2000-02-03,99.81887817382812,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,23
2000-02-04,101.63978576660156,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,24
2000-02-07,101.63978576660156,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,25
2000-02-08,98.82564544677734,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,26
2000-02-09,97.99796295166016,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,27
2000-02-10,95.01829528808594,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,28
2000-02-11,93.69400024414062,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,29
2000-02-14,91.70755767822266,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,30
2000-02-15,92.20416259765625,102.63300323486328,2000-01-21,88.7278823852539,2000-01-05,false,false,31
2000-02-16,84.42391967773438,102.63300323486328,2000-01-21,84.42391967773438,2000-02-16,false,true,32
2000-02-17,94.02507781982422,102.63300323486328,2000-01-21,84.42391967773438,2000-02-16,false,false,33
2000-02-18,92.70077514648438,102.63300323486328,2000-01-21,84.42391967773438,2000-02-16,false,false,34
2000-02-22,92.36970520019531,102.63300323486328,2000-01-21,84.42391967773438,2000-02-16,false,false,35
2000-02-23,105.9437484741211,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,true,false,36
2000-02-24,105.61267852783203,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,37
2000-02-25,100.97763061523438,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,38
2000-02-28,94.68721771240234,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,39
2000-02-29,90.7143325805664,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,40
2000-03-01,90.7143325805664,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,41
2000-03-02,91.21094512939453,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,42
2000-03-03,90.05218505859375,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,43
2000-03-06,92.03862762451172,105.9437484741211,2000-02-23,84.42391967773438,2000-02-16,false,false,44
