date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-16,19.745100021362305,19.745100021362305,2016-09-16,19.745100021362305,2016-09-16,true,true,0
2016-09-19,19.52623748779297,19.745100021362305,2016-09-16,19.52623748779297,2016-09-19,false,true,1
2016-09-20,19.5072078704834,19.745100021362305,2016-09-16,19.5072078704834,2016-09-20,false,true,2
2016-09-21,19.745100021362305,19.745100021362305,2016-09-21,19.5072078704834,2016-09-20,true,false,3
2016-09-22,19.745100021362305,19.745100021362305,2016-09-22,19.5072078704834,2016-09-20,true,false,4
2016-09-23,19.80219268798828,19.80219268798828,2016-09-23,19.5072078704834,2016-09-20,true,false,5
2016-09-26,19.5072078704834,19.80219268798828,2016-09-23,19.5072078704834,2016-09-26,false,true,6
2016-09-27,19.516725540161133,19.80219268798828,2016-09-23,19.5072078704834,2016-09-26,false,false,7
2016-09-28,19.412052154541016,19.80219268798828,2016-09-23,19.412052154541016,2016-09-28,false,true,8
2016-09-29,19.335926055908203,19.80219268798828,2016-09-23,19.335926055908203,2016-09-29,false,true,9
2016-09-30,19.202701568603516,19.80219268798828,2016-09-23,19.202701568603516,2016-09-30,false,true,10
2016-10-03,18.869651794433594,19.80219268798828,2016-09-23,18.869651794433594,2016-10-03,false,true,11
2016-10-04,19.925899505615234,19.925899505615234,2016-10-04,18.869651794433594,2016-10-03,true,false,12
2016-10-05,20.791826248168945,20.791826248168945,2016-10-05,18.869651794433594,2016-10-03,true,false,13
2016-10-06,20.886991500854492,20.886991500854492,2016-10-06,18.869651794433594,2016-10-03,true,false,14
2016-10-07,20.867956161499023,20.886991500854492,2016-10-06,18.869651794433594,2016-10-03,false,false,15
2016-10-10,20.886991500854492,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,true,false,16
2016-10-11,20.848922729492188,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,17
2016-10-12,20.5253849029541,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,18
2016-10-13,20.220884323120117,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,19
2016-10-14,20.506357192993164,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,20
2016-10-17,20.125728607177734,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,21
2016-10-18,20.144756317138672,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,22
2016-10-19,20.021055221557617,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,23
2016-10-20,20.3255615234375,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,24
2016-10-21,20.220884323120117,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,25
2016-10-24,20.373136520385742,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,26
2016-10-25,20.69666862487793,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,27
2016-10-26,20.763280868530273,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,28
2016-10-27,20.591995239257812,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,29
2016-10-28,19.792675018310547,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,30
2016-10-31,19.840251922607422,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,31
2016-11-01,20.04008674621582,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,32
2016-11-02,20.030569076538086,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,33
2016-11-03,20.43975067138672,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,34
2016-11-04,20.392169952392578,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,35
2016-11-07,20.392169952392578,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,36
2016-11-08,19.83074188232422,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,37
2016-11-09,20.15427589416504,20.886991500854492,2016-10-10,18.869651794433594,2016-10-03,false,false,38
2016-11-10,21.438894271850586,21.438894271850586,2016-11-10,18.869651794433594,2016-10-03,true,false,39
2016-11-11,21.172454833984375,21.438894271850586,2016-11-10,18.869651794433594,2016-10-03,false,false,40
2016-11-14,21.248584747314453,21.438894271850586,2016-11-10,18.869651794433594,2016-10-03,false,false,41
2016-11-15,21.553085327148438,21.553085327148438,2016-11-15,18.869651794433594,2016-10-03,true,false,42
2016-11-16,21.64824104309082,21.64824104309082,2016-11-16,18.869651794433594,2016-10-03,true,false,43
2016-11-17,22.285789489746094,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,true,false,44
2016-11-18,22.1240291595459,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,45
2016-11-21,22.00032615661621,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,46
2016-11-22,21.191486358642578,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,47
2016-11-23,22.266759872436523,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,48
2016-11-25,22.190641403198242,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,49
2016-11-28,22.23822021484375,22.285789489746094,2016-11-17,18.869651794433594,2016-10-03,false,false,50
2016-11-29,22.39046859741211,22.39046859741211,2016-11-29,18.869651794433594,2016-10-03,true,false,51
2016-11-30,22.552234649658203,22.552234649658203,2016-11-30,18.869651794433594,2016-10-03,true,false,52
2016-12-01,22.285789489746094,22.552234649658203,2016-11-30,18.869651794433594,2016-10-03,false,false,53
2016-12-02,22.69496726989746,22.69496726989746,2016-12-02,18.869651794433594,2016-10-03,true,false,54
2016-12-05,22.67593765258789,22.69496726989746,2016-12-02,18.869651794433594,2016-10-03,false,false,55
2016-12-06,22.62835693359375,22.69496726989746,2016-12-02,18.869651794433594,2016-10-03,false,false,56
2016-12-07,22.733036041259766,22.733036041259766,2016-12-07,18.869651794433594,2016-10-03,true,false,57
2016-12-08,22.32386016845703,22.733036041259766,2016-12-07,18.869651794433594,2016-10-03,false,false,58
2016-12-09,22.809160232543945,22.809160232543945,2016-12-09,18.869651794433594,2016-10-03,true,false,59
2016-12-12,23.40865135192871,23.40865135192871,2016-12-12,18.869651794433594,2016-10-03,true,false,60
2016-12-13,22.86625099182129,23.40865135192871,2016-12-12,18.869651794433594,2016-10-03,false,false,61
2016-12-14,22.466596603393555,23.40865135192871,2016-12-12,18.869651794433594,2016-10-03,false,false,62
2016-12-15,23.52283477783203,23.52283477783203,2016-12-15,18.869651794433594,2016-10-03,true,false,63
2016-12-16,23.675086975097656,23.675086975097656,2016-12-16,18.869651794433594,2016-10-03,true,false,64
2016-12-19,24.474407196044922,24.474407196044922,2016-12-19,18.869651794433594,2016-10-03,true,false,65
2016-12-20,24.560047149658203,24.560047149658203,2016-12-20,18.869651794433594,2016-10-03,true,false,66
2016-12-21,24.569564819335938,24.569564819335938,2016-12-21,18.869651794433594,2016-10-03,true,false,67
2016-12-22,24.312639236450195,24.569564819335938,2016-12-21,18.869651794433594,2016-10-03,false,false,68
2016-12-23,24.560047149658203,24.569564819335938,2016-12-21,18.869651794433594,2016-10-03,false,false,69
2016-12-27,24.76939582824707,24.76939582824707,2016-12-27,18.869651794433594,2016-10-03,true,false,70
2016-12-28,25.045352935791016,25.045352935791016,2016-12-28,18.869651794433594,2016-10-03,true,false,71
2016-12-29,25.121477127075195,25.121477127075195,2016-12-29,18.869651794433594,2016-10-03,true,false,72
2016-12-30,24.693269729614258,25.121477127075195,2016-12-29,18.869651794433594,2016-10-03,false,false,73
2017-01-03,24.797943115234375,25.121477127075195,2016-12-29,18.869651794433594,2016-10-03,false,false,74
2017-01-04,25.511621475219727,25.511621475219727,2017-01-04,18.869651794433594,2016-10-03,true,false,75
2017-01-05,25.597261428833008,25.597261428833008,2017-01-05,18.869651794433594,2016-10-03,true,false,76
2017-01-06,25.720966339111328,25.720966339111328,2017-01-06,18.869651794433594,2016-10-03,true,false,77
2017-01-09,25.045352935791016,25.720966339111328,2017-01-06,18.869651794433594,2016-10-03,false,false,78
2017-01-10,25.445011138916016,25.720966339111328,2017-01-06,18.869651794433594,2016-10-03,false,false,79
2017-01-11,26.310941696166992,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,true,false,80
2017-01-12,25.635326385498047,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,81
2017-01-13,25.406949996948242,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,82
2017-01-17,25.292762756347656,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,83
2017-01-18,25.79709243774414,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,84
2017-01-19,25.33082389831543,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,85
2017-01-20,25.216632843017578,26.310941696166992,2017-01-11,18.869651794433594,2016-10-03,false,false,86
