date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.915664672851562,20.915664672851562,1999-12-31,20.915664672851562,1999-12-31,true,true,0
2000-01-03,20.121734619140625,20.915664672851562,1999-12-31,20.121734619140625,2000-01-03,false,true,1
2000-01-04,19.464696884155273,20.915664672851562,1999-12-31,19.464696884155273,2000-01-04,false,true,2
2000-01-05,19.60157585144043,20.915664672851562,1999-12-31,19.464696884155273,2000-01-04,false,false,3
2000-01-06,19.628955841064453,20.915664672851562,1999-12-31,19.464696884155273,2000-01-04,false,false,4
2000-01-07,19.464696884155273,20.915664672851562,1999-12-31,19.464696884155273,2000-01-07,false,true,5
2000-01-10,19.273067474365234,20.915664672851562,1999-12-31,19.273067474365234,2000-01-10,false,true,6
2000-01-11,18.862415313720703,20.915664672851562,1999-12-31,18.862415313720703,2000-01-11,false,true,7
2000-01-12,19.02667999267578,20.915664672851562,1999-12-31,18.862415313720703,2000-01-11,false,false,8
2000-01-13,19.218313217163086,20.915664672851562,1999-12-31,18.862415313720703,2000-01-11,false,false,9
2000-01-14,19.136186599731445,20.915664672851562,1999-12-31,18.862415313720703,2000-01-11,false,false,10
2000-01-18,18.424396514892578,20.915664672851562,1999-12-31,18.424396514892578,2000-01-18,false,true,11
2000-01-19,18.123252868652344,20.915664672851562,1999-12-31,18.123252868652344,2000-01-19,false,true,12
2000-01-20,17.712604522705078,20.915664672851562,1999-12-31,17.712604522705078,2000-01-20,false,true,13
2000-01-21,17.055574417114258,20.915664672851562,1999-12-31,17.055574417114258,2000-01-21,false,true,14
2000-01-24,16.61754608154297,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,true,15
2000-01-25,16.699678421020508,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,16
2000-01-26,17.68522834777832,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,17
2000-01-27,17.68522834777832,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,18
2000-01-28,17.65785026550293,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,19
2000-01-31,17.67099952697754,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,20
2000-02-01,17.53401756286621,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,21
2000-02-02,17.36963653564453,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,22
2000-02-03,17.397043228149414,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,23
2000-02-04,17.287445068359375,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,24
2000-02-07,17.06827735900879,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,25
2000-02-08,16.739505767822266,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,26
2000-02-09,16.684711456298828,20.915664672851562,1999-12-31,16.61754608154297,2000-01-24,false,false,27
2000-02-10,16.35594367980957,20.915664672851562,1999-12-31,16.35594367980957,2000-02-10,false,true,28
2000-02-11,16.027179718017578,20.915664672851562,1999-12-31,16.027179718017578,2000-02-11,false,true,29
2000-02-14,15.917595863342285,20.915664672851562,1999-12-31,15.917595863342285,2000-02-14,false,true,30
2000-02-15,16.24636459350586,20.915664672851562,1999-12-31,15.917595863342285,2000-02-14,false,false,31
2000-02-16,16.301156997680664,20.915664672851562,1999-12-31,15.917595863342285,2000-02-14,false,false,32
2000-02-17,15.80801773071289,20.915664672851562,1999-12-31,15.80801773071289,2000-02-17,false,true,33
2000-02-18,15.342259407043457,20.915664672851562,1999-12-31,15.342259407043457,2000-02-18,false,true,34
2000-02-22,15.671016693115234,20.915664672851562,1999-12-31,15.342259407043457,2000-02-18,false,false,35
2000-02-23,15.753217697143555,20.915664672851562,1999-12-31,15.342259407043457,2000-02-18,false,false,36
2000-02-24,15.342259407043457,20.915664672851562,1999-12-31,15.342259407043457,2000-02-24,false,true,37
2000-02-25,15.424449920654297,20.915664672851562,1999-12-31,15.342259407043457,2000-02-24,false,false,38
2000-02-28,15.479257583618164,20.915664672851562,1999-12-31,15.342259407043457,2000-02-24,false,false,39
2000-02-29,15.205280303955078,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,true,40
2000-03-01,15.698421478271484,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,false,41
2000-03-02,16.191560745239258,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,false,42
2000-03-03,16.24636459350586,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,false,43
2000-03-06,16.301156997680664,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,false,44
2000-03-07,15.972396850585938,20.915664672851562,1999-12-31,15.205280303955078,2000-02-29,false,false,45
2000-03-08,15.150481224060059,20.915664672851562,1999-12-31,15.150481224060059,2000-03-08,false,true,46
2000-03-09,16.35594367980957,20.915664672851562,1999-12-31,15.150481224060059,2000-03-08,false,false,47
2000-03-10,15.835405349731445,20.915664672851562,1999-12-31,15.150481224060059,2000-03-08,false,false,48
2000-03-13,15.862815856933594,20.915664672851562,1999-12-31,15.150481224060059,2000-03-08,false,false,49
2000-03-14,16.35594367980957,20.915664672851562,1999-12-31,15.150481224060059,2000-03-08,false,false,50
