date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-30,7.699999809265137,7.699999809265137,2013-09-30,7.699999809265137,2013-09-30,true,true,0
2013-10-01,7.699999809265137,7.699999809265137,2013-10-01,7.699999809265137,2013-10-01,true,true,1
2013-10-02,7.699999809265137,7.699999809265137,2013-10-02,7.699999809265137,2013-10-02,true,true,2
2013-10-03,7.849999904632568,7.849999904632568,2013-10-03,7.699999809265137,2013-10-02,true,false,3
2013-10-04,7.849999904632568,7.849999904632568,2013-10-04,7.699999809265137,2013-10-02,true,false,4
2013-10-07,7.849999904632568,7.849999904632568,2013-10-07,7.699999809265137,2013-10-02,true,false,5
2013-10-08,7.849999904632568,7.849999904632568,2013-10-08,7.699999809265137,2013-10-02,true,false,6
2013-10-09,7,7.849999904632568,2013-10-08,7,2013-10-09,false,true,7
2013-10-10,7,7.849999904632568,2013-10-08,7,2013-10-10,false,true,8
2013-10-11,8.789999961853027,8.789999961853027,2013-10-11,7,2013-10-10,true,false,9
2013-10-14,9,9,2013-10-14,7,2013-10-10,true,false,10
2013-10-15,9.029999732971191,9.029999732971191,2013-10-15,7,2013-10-10,true,false,11
2013-10-16,9,9.029999732971191,2013-10-15,7,2013-10-10,false,false,12
2013-10-17,8.779999732971191,9.029999732971191,2013-10-15,7,2013-10-10,false,false,13
2013-10-18,8.550000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,14
2013-10-21,8.550000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,15
2013-10-22,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,16
2013-10-23,8.682999610900879,9.029999732971191,2013-10-15,7,2013-10-10,false,false,17
2013-10-24,8.508000373840332,9.029999732971191,2013-10-15,7,2013-10-10,false,false,18
2013-10-25,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,19
2013-10-28,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,20
2013-10-29,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,21
2013-10-30,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,22
2013-10-31,8.680000305175781,9.029999732971191,2013-10-15,7,2013-10-10,false,false,23
2013-11-01,8.680000305175781,9.029999732971191,2013-10-15,7,2013-10-10,false,false,24
2013-11-04,8.489999771118164,9.029999732971191,2013-10-15,7,2013-10-10,false,false,25
2013-11-05,8.449999809265137,9.029999732971191,2013-10-15,7,2013-10-10,false,false,26
2013-11-06,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,27
2013-11-07,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,28
2013-11-08,8.5,9.029999732971191,2013-10-15,7,2013-10-10,false,false,29
2013-11-11,8.489999771118164,9.029999732971191,2013-10-15,7,2013-10-10,false,false,30
2013-11-12,8.520000457763672,9.029999732971191,2013-10-15,7,2013-10-10,false,false,31
2013-11-13,8.456999778747559,9.029999732971191,2013-10-15,7,2013-10-10,false,false,32
2013-11-14,8.420000076293945,9.029999732971191,2013-10-15,7,2013-10-10,false,false,33
2013-11-15,8.425000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,34
2013-11-18,8.279999732971191,9.029999732971191,2013-10-15,7,2013-10-10,false,false,35
2013-11-19,8.300000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,36
2013-11-20,8.470000267028809,9.029999732971191,2013-10-15,7,2013-10-10,false,false,37
2013-11-21,8.319999694824219,9.029999732971191,2013-10-15,7,2013-10-10,false,false,38
2013-11-22,8.319999694824219,9.029999732971191,2013-10-15,7,2013-10-10,false,false,39
2013-11-25,8.260000228881836,9.029999732971191,2013-10-15,7,2013-10-10,false,false,40
2013-11-26,8.149999618530273,9.029999732971191,2013-10-15,7,2013-10-10,false,false,41
2013-11-27,8.149999618530273,9.029999732971191,2013-10-15,7,2013-10-10,false,false,42
2013-11-29,8.098999977111816,9.029999732971191,2013-10-15,7,2013-10-10,false,false,43
2013-12-02,8.100000381469727,9.029999732971191,2013-10-15,7,2013-10-10,false,false,44
2013-12-03,8.050000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,45
2013-12-04,8.100000381469727,9.029999732971191,2013-10-15,7,2013-10-10,false,false,46
2013-12-05,8.100000381469727,9.029999732971191,2013-10-15,7,2013-10-10,false,false,47
2013-12-06,8.100000381469727,9.029999732971191,2013-10-15,7,2013-10-10,false,false,48
2013-12-09,8.130000114440918,9.029999732971191,2013-10-15,7,2013-10-10,false,false,49
2013-12-10,8.130000114440918,9.029999732971191,2013-10-15,7,2013-10-10,false,false,50
2013-12-11,8.130000114440918,9.029999732971191,2013-10-15,7,2013-10-10,false,false,51
2013-12-12,8.130000114440918,9.029999732971191,2013-10-15,7,2013-10-10,false,false,52
2013-12-13,8.109999656677246,9.029999732971191,2013-10-15,7,2013-10-10,false,false,53
2013-12-16,8.109999656677246,9.029999732971191,2013-10-15,7,2013-10-10,false,false,54
2013-12-17,8.109999656677246,9.029999732971191,2013-10-15,7,2013-10-10,false,false,55
2013-12-18,8.109999656677246,9.029999732971191,2013-10-15,7,2013-10-10,false,false,56
2013-12-19,8.119999885559082,9.029999732971191,2013-10-15,7,2013-10-10,false,false,57
2013-12-20,8.119999885559082,9.029999732971191,2013-10-15,7,2013-10-10,false,false,58
2013-12-23,8.119999885559082,9.029999732971191,2013-10-15,7,2013-10-10,false,false,59
2013-12-24,8.119999885559082,9.029999732971191,2013-10-15,7,2013-10-10,false,false,60
2013-12-26,8.119999885559082,9.029999732971191,2013-10-15,7,2013-10-10,false,false,61
2013-12-27,7.949999809265137,9.029999732971191,2013-10-15,7,2013-10-10,false,false,62
2013-12-30,7.949999809265137,9.029999732971191,2013-10-15,7,2013-10-10,false,false,63
2013-12-31,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,64
2014-01-02,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,65
2014-01-03,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,66
2014-01-06,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,67
2014-01-07,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,68
2014-01-08,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,69
2014-01-09,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,70
2014-01-10,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,71
2014-01-13,8.140000343322754,9.029999732971191,2013-10-15,7,2013-10-10,false,false,72
2014-01-14,8.010000228881836,9.029999732971191,2013-10-15,7,2013-10-10,false,false,73
2014-01-15,8.0600004196167,9.029999732971191,2013-10-15,7,2013-10-10,false,false,74
2014-01-16,8.0600004196167,9.029999732971191,2013-10-15,7,2013-10-10,false,false,75
2014-01-17,8.069999694824219,9.029999732971191,2013-10-15,7,2013-10-10,false,false,76
2014-01-21,7.840000152587891,9.029999732971191,2013-10-15,7,2013-10-10,false,false,77
2014-01-22,7.849999904632568,9.029999732971191,2013-10-15,7,2013-10-10,false,false,78
2014-01-23,7.820000171661377,9.029999732971191,2013-10-15,7,2013-10-10,false,false,79
2014-01-24,7.880000114440918,9.029999732971191,2013-10-15,7,2013-10-10,false,false,80
2014-01-27,7.800000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,81
2014-01-28,7.800000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,82
2014-01-29,7.699999809265137,9.029999732971191,2013-10-15,7,2013-10-10,false,false,83
2014-01-30,7.949999809265137,9.029999732971191,2013-10-15,7,2013-10-10,false,false,84
2014-01-31,7.929999828338623,9.029999732971191,2013-10-15,7,2013-10-10,false,false,85
2014-02-03,7.929999828338623,9.029999732971191,2013-10-15,7,2013-10-10,false,false,86
2014-02-04,7.929999828338623,9.029999732971191,2013-10-15,7,2013-10-10,false,false,87
2014-02-05,7.929999828338623,9.029999732971191,2013-10-15,7,2013-10-10,false,false,88
2014-02-06,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,89
2014-02-07,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,90
2014-02-10,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,91
2014-02-11,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,92
2014-02-12,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,93
2014-02-13,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,94
2014-02-14,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,95
2014-02-18,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,96
2014-02-19,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,97
2014-02-20,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,98
2014-02-21,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,99
2014-02-24,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,100
2014-02-25,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,101
2014-02-26,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,102
2014-02-27,7.96999979019165,9.029999732971191,2013-10-15,7,2013-10-10,false,false,103
2014-02-28,7.550000190734863,9.029999732971191,2013-10-15,7,2013-10-10,false,false,104
2014-03-03,7.760000228881836,9.029999732971191,2013-10-15,7,2013-10-10,false,false,105
2014-03-04,7.760000228881836,9.029999732971191,2013-10-15,7,2013-10-10,false,false,106
2014-03-05,7.739999771118164,9.029999732971191,2013-10-15,7,2013-10-10,false,false,107
