date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-06,9.890000343322754,9.949999809265137,2021-03-01,9.649999618530273,2021-03-29,false,false,25
2021-04-07,9.869999885559082,9.949999809265137,2021-03-01,9.649999618530273,2021-03-29,false,false,26
2021-04-08,9.869999885559082,9.949999809265137,2021-03-01,9.649999618530273,2021-03-29,false,false,27
2021-04-09,9.949999809265137,9.949999809265137,2021-04-09,9.649999618530273,2021-03-29,true,false,28
2021-04-12,10.020000457763672,10.020000457763672,2021-04-12,9.649999618530273,2021-03-29,true,false,29
2021-04-13,10.020000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,true,false,30
2021-04-14,10,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,31
2021-04-15,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,32
2021-04-16,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,33
2021-04-19,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,34
2021-04-20,9.84000015258789,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,35
2021-04-21,9.84000015258789,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,36
2021-04-22,9.84000015258789,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,37
2021-04-23,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,38
2021-04-26,9.859999656677246,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,39
2021-04-27,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,40
2021-04-28,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,41
2021-04-29,9.84000015258789,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,42
2021-04-30,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,43
2021-05-03,9.770000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,44
2021-05-04,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,45
2021-05-05,9.770000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,46
2021-05-06,9.779999732971191,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,47
2021-05-07,9.789999961853027,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,48
2021-05-10,9.789999961853027,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,49
2021-05-11,9.770000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,50
2021-05-12,9.75,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,51
2021-05-13,9.75,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,52
2021-05-14,9.720000267028809,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,53
2021-05-17,9.739999771118164,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,54
2021-05-18,9.739999771118164,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,55
2021-05-19,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,56
2021-05-20,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,57
2021-05-21,9.75,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,58
2021-05-24,9.770000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,59
2021-05-25,9.699999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,60
2021-05-26,9.699999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,61
2021-05-27,9.84000015258789,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,62
2021-05-28,9.819999694824219,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,63
2021-06-01,9.829999923706055,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,64
2021-06-02,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,65
2021-06-03,9.829999923706055,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,66
2021-06-04,9.829999923706055,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,67
2021-06-07,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,68
2021-06-08,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,69
2021-06-09,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,70
2021-06-10,9.859999656677246,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,71
2021-06-11,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,72
2021-06-14,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,73
2021-06-15,9.850000381469727,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,74
2021-06-16,9.859999656677246,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,75
2021-06-17,9.869000434875488,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,76
2021-06-18,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,77
2021-06-21,9.859999656677246,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,78
2021-06-22,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,79
2021-06-23,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,80
2021-06-24,9.892000198364258,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,81
2021-06-25,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,82
2021-06-28,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,83
2021-06-29,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,84
2021-06-30,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,85
2021-07-01,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,86
2021-07-02,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,87
2021-07-06,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,88
2021-07-07,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,89
2021-07-08,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,90
2021-07-09,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,91
2021-07-12,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,92
2021-07-13,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,93
2021-07-14,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,94
2021-07-15,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,95
2021-07-16,9.899999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,96
2021-07-19,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,97
2021-07-20,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,98
2021-07-21,9.869999885559082,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,99
2021-07-22,9.885000228881836,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,100
2021-07-23,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,101
2021-07-26,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,102
2021-07-27,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,103
2021-07-28,9.880999565124512,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,104
2021-07-29,9.895000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,105
2021-07-30,9.895000457763672,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,106
2021-08-02,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,107
2021-08-03,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,108
2021-08-04,9.890000343322754,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,109
2021-08-05,9.880000114440918,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,110
2021-08-06,9.9399995803833,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,111
2021-08-09,9.930000305175781,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,112
2021-08-10,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,113
2021-08-11,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,114
2021-08-12,9.95300006866455,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,115
2021-08-13,9.960000038146973,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,116
2021-08-16,9.970000267028809,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,117
2021-08-17,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,118
2021-08-18,9.949999809265137,10.020000457763672,2021-04-13,9.649999618530273,2021-03-29,false,false,119
2021-08-19,9.649999618530273,10.020000457763672,2021-04-13,9.649999618530273,2021-08-19,false,true,120
2021-08-20,9.800000190734863,10.020000457763672,2021-04-13,9.649999618530273,2021-08-19,false,false,121
2021-08-23,9.25,10.020000457763672,2021-04-13,9.25,2021-08-23,false,true,122
2021-08-24,8.760000228881836,10.020000457763672,2021-04-13,8.760000228881836,2021-08-24,false,true,123
2021-08-25,16.979999542236328,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,true,false,124
2021-08-26,15.210000038146973,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,false,false,125
2021-08-27,11.960000038146973,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,false,false,126
2021-08-30,11.4399995803833,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,false,false,127
2021-08-31,11.100000381469727,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,false,false,128
2021-09-01,10.1899995803833,16.979999542236328,2021-08-25,8.760000228881836,2021-08-24,false,false,129
2021-09-02,8.65999984741211,16.979999542236328,2021-08-25,8.65999984741211,2021-09-02,false,true,130
2021-09-03,8.5600004196167,16.979999542236328,2021-08-25,8.5600004196167,2021-09-03,false,true,131
2021-09-07,12.829999923706055,16.979999542236328,2021-08-25,8.5600004196167,2021-09-03,false,false,132
2021-09-08,27.170000076293945,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,true,false,133
2021-09-09,24.920000076293945,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,134
2021-09-10,26.59000015258789,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,135
2021-09-13,26.729999542236328,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,136
2021-09-14,20.760000228881836,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,137
2021-09-15,18.5,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,138
2021-09-16,19.579999923706055,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,139
2021-09-17,19.299999237060547,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,140
2021-09-20,17.860000610351562,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,141
2021-09-21,19.280000686645508,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,142
2021-09-22,18.889999389648438,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,143
2021-09-23,18.649999618530273,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,144
2021-09-24,17.149999618530273,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,145
2021-09-27,16.889999389648438,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,146
2021-09-28,14.25,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,147
2021-09-29,14.619999885559082,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,148
2021-09-30,14.050000190734863,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,149
2021-10-01,13.149999618530273,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,150
2021-10-04,12.210000038146973,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,151
2021-10-05,12.130000114440918,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,152
2021-10-06,11.359999656677246,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,153
2021-10-07,11.479999542236328,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,154
2021-10-08,11.84000015258789,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,155
2021-10-11,10.350000381469727,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,156
2021-10-12,10.899999618530273,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,157
2021-10-13,11.619999885559082,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,158
2021-10-14,12.699999809265137,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,159
2021-10-15,13.010000228881836,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,160
2021-10-18,11.609999656677246,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,161
2021-10-19,11.760000228881836,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,162
2021-10-20,11.859999656677246,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,163
2021-10-21,11.3100004196167,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,164
2021-10-22,10.260000228881836,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,165
2021-10-25,10.609999656677246,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,166
2021-10-26,10.34000015258789,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,167
2021-10-27,10.239999771118164,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,168
2021-10-28,9.930000305175781,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,169
2021-10-29,9.989999771118164,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,170
2021-11-01,10.180000305175781,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,171
2021-11-02,9.869999885559082,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,172
2021-11-03,11.130000114440918,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,173
2021-11-04,11.239999771118164,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,174
2021-11-05,10.470000267028809,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,175
2021-11-08,11.119999885559082,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,176
2021-11-09,10.829999923706055,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,177
2021-11-10,10.220000267028809,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,178
2021-11-11,9.979999542236328,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,179
2021-11-12,10.09000015258789,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,180
2021-11-15,9.760000228881836,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,181
2021-11-16,9.529999732971191,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,182
2021-11-17,9.050000190734863,27.170000076293945,2021-09-08,8.5600004196167,2021-09-03,false,false,183
2021-11-18,8.050000190734863,27.170000076293945,2021-09-08,8.050000190734863,2021-11-18,false,true,184
2021-11-19,8.039999961853027,27.170000076293945,2021-09-08,8.039999961853027,2021-11-19,false,true,185
2021-11-22,7.800000190734863,27.170000076293945,2021-09-08,7.800000190734863,2021-11-22,false,true,186
2021-11-23,7.340000152587891,27.170000076293945,2021-09-08,7.340000152587891,2021-11-23,false,true,187
2021-11-24,7.349999904632568,27.170000076293945,2021-09-08,7.340000152587891,2021-11-23,false,false,188
2021-11-26,6.869999885559082,27.170000076293945,2021-09-08,6.869999885559082,2021-11-26,false,true,189
2021-11-29,6.769999980926514,27.170000076293945,2021-09-08,6.769999980926514,2021-11-29,false,true,190
2021-11-30,6.579999923706055,27.170000076293945,2021-09-08,6.579999923706055,2021-11-30,false,true,191
2021-12-01,6.010000228881836,27.170000076293945,2021-09-08,6.010000228881836,2021-12-01,false,true,192
2021-12-02,5.800000190734863,27.170000076293945,2021-09-08,5.800000190734863,2021-12-02,false,true,193
2021-12-03,5.710000038146973,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,true,194
2021-12-06,7.369999885559082,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,195
2021-12-07,7.050000190734863,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,196
2021-12-08,7.090000152587891,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,197
2021-12-09,6.71999979019165,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,198
2021-12-10,6.829999923706055,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,199
2021-12-13,6.789999961853027,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,200
2021-12-14,6.460000038146973,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,201
2021-12-15,6.619999885559082,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,202
2021-12-16,6.869999885559082,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,203
2021-12-17,7.380000114440918,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,204
2021-12-20,8.149999618530273,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,205
2021-12-21,8.4399995803833,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,206
2021-12-22,8.670000076293945,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,207
2021-12-23,9.380000114440918,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,208
2021-12-27,9.100000381469727,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,209
2021-12-28,8.859999656677246,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,210
2021-12-29,8.010000228881836,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,211
2021-12-30,7.769999980926514,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,212
2021-12-31,8.279999732971191,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,213
2022-01-03,8.199999809265137,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,214
2022-01-04,8,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,215
2022-01-05,7.46999979019165,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,216
2022-01-06,7.210000038146973,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,217
2022-01-07,7.309999942779541,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,218
2022-01-10,7.289999961853027,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,219
2022-01-11,7.28000020980835,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,220
2022-01-12,7.159999847412109,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,221
2022-01-13,6.730000019073486,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,222
2022-01-14,7.25,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,223
2022-01-18,6.840000152587891,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,224
2022-01-19,7.159999847412109,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,225
2022-01-20,6.650000095367432,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,226
2022-01-21,6.420000076293945,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,227
2022-01-24,6.03000020980835,27.170000076293945,2021-09-08,5.710000038146973,2021-12-03,false,false,228
2022-01-25,5.429999828338623,27.170000076293945,2021-09-08,5.429999828338623,2022-01-25,false,true,229
2022-01-26,5.400000095367432,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,true,230
2022-01-27,5.449999809265137,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,false,231
2022-01-28,5.619999885559082,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,false,232
2022-01-31,5.650000095367432,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,false,233
2022-02-01,5.869999885559082,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,false,234
2022-02-02,5.619999885559082,27.170000076293945,2021-09-08,5.400000095367432,2022-01-26,false,false,235
2022-02-03,5.21999979019165,27.170000076293945,2021-09-08,5.21999979019165,2022-02-03,false,true,236
2022-02-04,5,27.170000076293945,2021-09-08,5,2022-02-04,false,true,237
2022-02-07,5.130000114440918,27.170000076293945,2021-09-08,5,2022-02-04,false,false,238
2022-02-08,5.119999885559082,27.170000076293945,2021-09-08,5,2022-02-04,false,false,239
2022-02-09,4.940000057220459,27.170000076293945,2021-09-08,4.940000057220459,2022-02-09,false,true,240
2022-02-10,4.789999961853027,27.170000076293945,2021-09-08,4.789999961853027,2022-02-10,false,true,241
2022-02-11,4.78000020980835,27.170000076293945,2021-09-08,4.78000020980835,2022-02-11,false,true,242
2022-02-14,4.420000076293945,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,true,243
2022-02-15,4.610000133514404,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,244
2022-02-16,4.760000228881836,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,245
2022-02-17,4.53000020980835,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,246
2022-02-18,5.199999809265137,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,247
2022-02-22,5.409999847412109,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,248
2022-02-23,5.260000228881836,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,249
2022-02-24,5.110000133514404,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,250
2022-02-25,4.949999809265137,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,251
2022-02-28,4.650000095367432,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,252
2022-03-01,4.429999828338623,27.170000076293945,2021-09-08,4.420000076293945,2022-02-14,false,false,252
2022-03-02,4.409999847412109,27.170000076293945,2021-09-08,4.409999847412109,2022-03-02,false,true,252
2022-03-03,4.619999885559082,27.170000076293945,2021-09-08,4.409999847412109,2022-03-02,false,false,252
2022-03-04,4.449999809265137,27.170000076293945,2021-09-08,4.409999847412109,2022-03-02,false,false,252
2022-03-07,4.170000076293945,27.170000076293945,2021-09-08,4.170000076293945,2022-03-07,false,true,252
2022-03-08,4,27.170000076293945,2021-09-08,4,2022-03-08,false,true,252
2022-03-09,3.880000114440918,27.170000076293945,2021-09-08,3.880000114440918,2022-03-09,false,true,252
2022-03-10,3.9100000858306885,27.170000076293945,2021-09-08,3.880000114440918,2022-03-09,false,false,252
2022-03-11,4,27.170000076293945,2021-09-08,3.880000114440918,2022-03-09,false,false,252
2022-03-14,3.8499999046325684,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,true,252
2022-03-15,4,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-16,4.070000171661377,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-17,4.340000152587891,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-18,5.079999923706055,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-21,5.25,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-22,5.159999847412109,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-23,4.650000095367432,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-24,4.650000095367432,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-25,4.139999866485596,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-28,4.389999866485596,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
2022-03-29,4.199999809265137,27.170000076293945,2021-09-08,3.8499999046325684,2022-03-14,false,false,252
