date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-05-10,9.514570236206055,9.514570236206055,2006-05-10,9.514570236206055,2006-05-10,true,true,0
2006-05-11,9.246895790100098,9.514570236206055,2006-05-10,9.246895790100098,2006-05-11,false,true,1
2006-05-12,9.052226066589355,9.514570236206055,2006-05-10,9.052226066589355,2006-05-12,false,true,2
2006-05-15,8.920822143554688,9.514570236206055,2006-05-10,8.920822143554688,2006-05-15,false,true,3
2006-05-16,8.925688743591309,9.514570236206055,2006-05-10,8.920822143554688,2006-05-15,false,false,4
2006-05-17,8.891621589660645,9.514570236206055,2006-05-10,8.891621589660645,2006-05-17,false,true,5
2006-05-18,8.745617866516113,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,true,6
2006-05-19,8.988957405090332,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,7
2006-05-22,8.818619728088379,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,8
2006-05-23,8.760218620300293,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,9
2006-05-24,8.774818420410156,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,10
2006-05-25,8.813752174377441,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,11
2006-05-26,8.83808708190918,9.514570236206055,2006-05-10,8.745617866516113,2006-05-18,false,false,12
2006-05-30,8.73101806640625,9.514570236206055,2006-05-10,8.73101806640625,2006-05-30,false,true,13
2006-05-31,8.711549758911133,9.514570236206055,2006-05-10,8.711549758911133,2006-05-31,false,true,14
2006-06-01,8.906222343444824,9.514570236206055,2006-05-10,8.711549758911133,2006-05-31,false,false,15
2006-06-02,8.794285774230957,9.514570236206055,2006-05-10,8.711549758911133,2006-05-31,false,false,16
2006-06-05,8.71641731262207,9.514570236206055,2006-05-10,8.711549758911133,2006-05-31,false,false,17
2006-06-06,8.721283912658691,9.514570236206055,2006-05-10,8.711549758911133,2006-05-31,false,false,18
2006-06-07,8.70181655883789,9.514570236206055,2006-05-10,8.70181655883789,2006-06-07,false,true,19
2006-06-08,8.70181655883789,9.514570236206055,2006-05-10,8.70181655883789,2006-06-08,false,true,20
2006-06-09,8.619080543518066,9.514570236206055,2006-05-10,8.619080543518066,2006-06-09,false,true,21
2006-06-12,8.526612281799316,9.514570236206055,2006-05-10,8.526612281799316,2006-06-12,false,true,22
2006-06-13,8.161602973937988,9.514570236206055,2006-05-10,8.161602973937988,2006-06-13,false,true,23
2006-06-14,8.142136573791504,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,true,24
2006-06-15,8.181070327758789,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,25
2006-06-16,8.181070327758789,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,26
2006-06-19,8.181070327758789,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,27
2006-06-20,8.380608558654785,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,28
2006-06-21,8.351408004760742,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,29
2006-06-22,8.351408004760742,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,30
2006-06-23,8.351408004760742,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,31
2006-06-26,8.370875358581543,9.514570236206055,2006-05-10,8.142136573791504,2006-06-14,false,false,32
