date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-07,12,12,2019-11-07,12,2019-11-07,true,true,0
2019-11-08,12,12,2019-11-08,12,2019-11-08,true,true,1
2019-11-11,12.079999923706055,12.079999923706055,2019-11-11,12,2019-11-08,true,false,2
2019-11-12,13.050000190734863,13.050000190734863,2019-11-12,12,2019-11-08,true,false,3
2019-11-13,13.25,13.25,2019-11-13,12,2019-11-08,true,false,4
2019-11-14,13.25,13.25,2019-11-14,12,2019-11-08,true,false,5
2019-11-15,11.789999961853027,13.25,2019-11-14,11.789999961853027,2019-11-15,false,true,6
2019-11-18,12.760000228881836,13.25,2019-11-14,11.789999961853027,2019-11-15,false,false,7
2019-11-19,13.6899995803833,13.6899995803833,2019-11-19,11.789999961853027,2019-11-15,true,false,8
2019-11-20,13.899999618530273,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,true,false,9
2019-11-21,12.180000305175781,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,10
2019-11-22,12.390000343322754,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,11
2019-11-25,12.579999923706055,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,12
2019-11-26,12.899999618530273,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,13
2019-11-27,12.569999694824219,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,14
2019-11-29,12.529999732971191,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,15
2019-12-02,12.069999694824219,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,16
2019-12-03,12.020000457763672,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,17
2019-12-04,12,13.899999618530273,2019-11-20,11.789999961853027,2019-11-15,false,false,18
2019-12-05,10.899999618530273,13.899999618530273,2019-11-20,10.899999618530273,2019-12-05,false,true,19
2019-12-06,10.800000190734863,13.899999618530273,2019-11-20,10.800000190734863,2019-12-06,false,true,20
2019-12-09,10,13.899999618530273,2019-11-20,10,2019-12-09,false,true,21
2019-12-10,9.5,13.899999618530273,2019-11-20,9.5,2019-12-10,false,true,22
2019-12-11,9.819999694824219,13.899999618530273,2019-11-20,9.5,2019-12-10,false,false,23
2019-12-12,9.130000114440918,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,true,24
2019-12-13,9.84000015258789,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,25
2019-12-16,10,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,26
2019-12-17,11.180000305175781,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,27
2019-12-18,13.270000457763672,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,28
2019-12-19,13.630000114440918,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,29
2019-12-20,13.729999542236328,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,30
2019-12-23,13.770000457763672,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,31
2019-12-24,12.600000381469727,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,32
2019-12-26,13.880000114440918,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,33
2019-12-27,13.729999542236328,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,34
2019-12-30,13.199999809265137,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,35
2019-12-31,13.15999984741211,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,36
2020-01-02,13.880000114440918,13.899999618530273,2019-11-20,9.130000114440918,2019-12-12,false,false,37
2020-01-03,14.350000381469727,14.350000381469727,2020-01-03,9.130000114440918,2019-12-12,true,false,38
2020-01-06,14.5,14.5,2020-01-06,9.130000114440918,2019-12-12,true,false,39
2020-01-07,15.649999618530273,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,true,false,40
2020-01-08,15.100000381469727,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,41
2020-01-09,15,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,42
2020-01-10,14.6899995803833,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,43
2020-01-13,14.229999542236328,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,44
2020-01-14,15,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,45
2020-01-15,14.210000038146973,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,46
2020-01-16,13.859999656677246,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,47
2020-01-17,13.420000076293945,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,48
2020-01-21,12.670000076293945,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,49
2020-01-22,12.859999656677246,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,50
2020-01-23,12.789999961853027,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,51
2020-01-24,12.680000305175781,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,52
2020-01-27,11.6899995803833,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,53
2020-01-28,13.210000038146973,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,54
2020-01-29,13.930000305175781,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,55
2020-01-30,13.890000343322754,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,56
2020-01-31,14.84000015258789,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,57
2020-02-03,13.210000038146973,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,58
2020-02-04,13.529999732971191,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,59
2020-02-05,13.380000114440918,15.649999618530273,2020-01-07,9.130000114440918,2019-12-12,false,false,60
