date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-02,1.850000023841858,1.850000023841858,2011-02-02,1.850000023841858,2011-02-02,true,true,0
2011-02-03,1.850000023841858,1.850000023841858,2011-02-03,1.850000023841858,2011-02-03,true,true,1
2011-02-04,1.850000023841858,1.850000023841858,2011-02-04,1.850000023841858,2011-02-04,true,true,2
2011-02-07,1.850000023841858,1.850000023841858,2011-02-07,1.850000023841858,2011-02-07,true,true,3
2011-02-08,1.850000023841858,1.850000023841858,2011-02-08,1.850000023841858,2011-02-08,true,true,4
2011-02-09,1.850000023841858,1.850000023841858,2011-02-09,1.850000023841858,2011-02-09,true,true,5
2011-02-10,1.850000023841858,1.850000023841858,2011-02-10,1.850000023841858,2011-02-10,true,true,6
2011-02-11,1.850000023841858,1.850000023841858,2011-02-11,1.850000023841858,2011-02-11,true,true,7
2011-02-14,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-14,false,true,8
2011-02-15,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-15,false,true,9
2011-02-16,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-16,false,true,10
2011-02-17,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-17,false,true,11
2011-02-18,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-18,false,true,12
2011-02-22,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-22,false,true,13
2011-02-23,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-23,false,true,14
2011-02-24,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-24,false,true,15
2011-02-25,1.649999976158142,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,true,16
2011-02-28,1.7000000476837158,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,17
2011-03-01,1.7000000476837158,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,18
2011-03-02,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,19
2011-03-03,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,20
2011-03-04,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,21
2011-03-07,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,22
2011-03-08,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,23
2011-03-09,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,24
2011-03-10,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,25
2011-03-11,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,26
2011-03-14,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,27
2011-03-15,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,28
2011-03-16,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,29
2011-03-17,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,30
2011-03-18,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,31
2011-03-21,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,32
2011-03-22,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,33
2011-03-23,1.75,1.850000023841858,2011-02-11,1.649999976158142,2011-02-25,false,false,34
2011-03-24,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-24,false,true,35
2011-03-25,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-25,false,true,36
2011-03-28,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-28,false,true,37
2011-03-29,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-29,false,true,38
2011-03-30,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-30,false,true,39
2011-03-31,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-03-31,false,true,40
2011-04-01,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-01,false,true,41
2011-04-04,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-04,false,true,42
2011-04-05,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-05,false,true,43
2011-04-06,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-06,false,true,44
2011-04-07,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-07,false,true,45
2011-04-08,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-08,false,true,46
2011-04-11,1.399999976158142,1.850000023841858,2011-02-11,1.399999976158142,2011-04-11,false,true,47
2011-04-12,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-12,false,true,48
2011-04-13,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-13,false,true,49
2011-04-14,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-14,false,true,50
2011-04-15,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-15,false,true,51
2011-04-18,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-18,false,true,52
2011-04-19,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-19,false,true,53
2011-04-20,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-20,false,true,54
2011-04-21,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-21,false,true,55
2011-04-25,1.2999999523162842,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,true,56
2011-04-26,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,57
2011-04-27,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,58
2011-04-28,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,59
2011-04-29,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,60
2011-05-02,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,61
2011-05-03,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,62
2011-05-04,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,63
2011-05-05,1.399999976158142,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,64
2011-05-06,1.600000023841858,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,65
2011-05-09,1.600000023841858,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,66
2011-05-10,1.600000023841858,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,67
2011-05-11,1.600000023841858,1.850000023841858,2011-02-11,1.2999999523162842,2011-04-25,false,false,68
2011-05-12,1.25,1.850000023841858,2011-02-11,1.25,2011-05-12,false,true,69
2011-05-13,1.25,1.850000023841858,2011-02-11,1.25,2011-05-13,false,true,70
2011-05-16,1.25,1.850000023841858,2011-02-11,1.25,2011-05-16,false,true,71
2011-05-17,1.25,1.850000023841858,2011-02-11,1.25,2011-05-17,false,true,72
2011-05-18,1.25,1.850000023841858,2011-02-11,1.25,2011-05-18,false,true,73
2011-05-19,1.25,1.850000023841858,2011-02-11,1.25,2011-05-19,false,true,74
2011-05-20,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-20,false,true,75
2011-05-23,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-23,false,true,76
2011-05-24,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-24,false,true,77
2011-05-25,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-25,false,true,78
2011-05-26,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-26,false,true,79
2011-05-27,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-27,false,true,80
2011-05-31,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-05-31,false,true,81
2011-06-01,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-01,false,true,82
2011-06-02,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-02,false,true,83
2011-06-03,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-03,false,true,84
2011-06-06,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-06,false,true,85
2011-06-07,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-07,false,true,86
2011-06-08,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-08,false,true,87
2011-06-09,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-09,false,true,88
2011-06-10,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-10,false,true,89
2011-06-13,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-13,false,true,90
2011-06-14,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-14,false,true,91
2011-06-15,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-15,false,true,92
2011-06-16,1.149999976158142,1.850000023841858,2011-02-11,1.149999976158142,2011-06-16,false,true,93
