date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5087594389915466,0.5087594389915466,1999-12-31,0.5087594389915466,1999-12-31,true,true,0
2000-01-03,0.5228915810585022,0.5228915810585022,2000-01-03,0.5087594389915466,1999-12-31,true,false,1
2000-01-04,0.5276023149490356,0.5276023149490356,2000-01-04,0.5087594389915466,1999-12-31,true,false,2
2000-01-05,0.5417347550392151,0.5417347550392151,2000-01-05,0.5087594389915466,1999-12-31,true,false,3
2000-01-06,0.5417347550392151,0.5417347550392151,2000-01-06,0.5087594389915466,1999-12-31,true,false,4
2000-01-07,0.5464452505111694,0.5464452505111694,2000-01-07,0.5087594389915466,1999-12-31,true,false,5
2000-01-10,0.5699992775917053,0.5699992775917053,2000-01-10,0.5087594389915466,1999-12-31,true,false,6
2000-01-11,0.5652885437011719,0.5699992775917053,2000-01-10,0.5087594389915466,1999-12-31,false,false,7
2000-01-12,0.5699992775917053,0.5699992775917053,2000-01-12,0.5087594389915466,1999-12-31,true,false,8
2000-01-13,0.5715615749359131,0.5715615749359131,2000-01-13,0.5087594389915466,1999-12-31,true,false,9
2000-01-14,0.5667983293533325,0.5715615749359131,2000-01-13,0.5087594389915466,1999-12-31,false,false,10
2000-01-18,0.5667983293533325,0.5715615749359131,2000-01-13,0.5087594389915466,1999-12-31,false,false,11
2000-01-19,0.5715615749359131,0.5715615749359131,2000-01-19,0.5087594389915466,1999-12-31,true,false,12
2000-01-20,0.5763245820999146,0.5763245820999146,2000-01-20,0.5087594389915466,1999-12-31,true,false,13
2000-01-21,0.6001394391059875,0.6001394391059875,2000-01-21,0.5087594389915466,1999-12-31,true,false,14
2000-01-24,0.6001394391059875,0.6001394391059875,2000-01-24,0.5087594389915466,1999-12-31,true,false,15
2000-01-25,0.604902446269989,0.604902446269989,2000-01-25,0.5087594389915466,1999-12-31,true,false,16
2000-01-26,0.604902446269989,0.604902446269989,2000-01-26,0.5087594389915466,1999-12-31,true,false,17
2000-01-27,0.6191908121109009,0.6191908121109009,2000-01-27,0.5087594389915466,1999-12-31,true,false,18
