date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-02,12,12,2016-03-02,12,2016-03-02,true,true,0
2016-03-03,12.010000228881836,12.010000228881836,2016-03-03,12,2016-03-02,true,false,1
2016-03-04,11.850000381469727,12.010000228881836,2016-03-03,11.850000381469727,2016-03-04,false,true,2
2016-03-07,11,12.010000228881836,2016-03-03,11,2016-03-07,false,true,3
2016-03-08,13.550000190734863,13.550000190734863,2016-03-08,11,2016-03-07,true,false,4
2016-03-09,14.829999923706055,14.829999923706055,2016-03-09,11,2016-03-07,true,false,5
2016-03-10,13.3100004196167,14.829999923706055,2016-03-09,11,2016-03-07,false,false,6
2016-03-11,12.729999542236328,14.829999923706055,2016-03-09,11,2016-03-07,false,false,7
2016-03-14,12,14.829999923706055,2016-03-09,11,2016-03-07,false,false,8
2016-03-15,12.289999961853027,14.829999923706055,2016-03-09,11,2016-03-07,false,false,9
2016-03-16,11.720000267028809,14.829999923706055,2016-03-09,11,2016-03-07,false,false,10
2016-03-17,11.239999771118164,14.829999923706055,2016-03-09,11,2016-03-07,false,false,11
2016-03-18,11.520000457763672,14.829999923706055,2016-03-09,11,2016-03-07,false,false,12
2016-03-21,11.90999984741211,14.829999923706055,2016-03-09,11,2016-03-07,false,false,13
2016-03-22,13.3100004196167,14.829999923706055,2016-03-09,11,2016-03-07,false,false,14
2016-03-23,12.789999961853027,14.829999923706055,2016-03-09,11,2016-03-07,false,false,15
2016-03-24,12.619999885559082,14.829999923706055,2016-03-09,11,2016-03-07,false,false,16
2016-03-28,13.5600004196167,14.829999923706055,2016-03-09,11,2016-03-07,false,false,17
2016-03-29,13.239999771118164,14.829999923706055,2016-03-09,11,2016-03-07,false,false,18
2016-03-30,12.59000015258789,14.829999923706055,2016-03-09,11,2016-03-07,false,false,19
2016-03-31,13.319999694824219,14.829999923706055,2016-03-09,11,2016-03-07,false,false,20
2016-04-01,13.109999656677246,14.829999923706055,2016-03-09,11,2016-03-07,false,false,21
2016-04-04,14.09000015258789,14.829999923706055,2016-03-09,11,2016-03-07,false,false,22
2016-04-05,15.279999732971191,15.279999732971191,2016-04-05,11,2016-03-07,true,false,23
2016-04-06,16.600000381469727,16.600000381469727,2016-04-06,11,2016-03-07,true,false,24
2016-04-07,16.420000076293945,16.600000381469727,2016-04-06,11,2016-03-07,false,false,25
2016-04-08,15.130000114440918,16.600000381469727,2016-04-06,11,2016-03-07,false,false,26
2016-04-11,15.180000305175781,16.600000381469727,2016-04-06,11,2016-03-07,false,false,27
2016-04-12,15.300000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,28
2016-04-13,15.869999885559082,16.600000381469727,2016-04-06,11,2016-03-07,false,false,29
2016-04-14,15.619999885559082,16.600000381469727,2016-04-06,11,2016-03-07,false,false,30
2016-04-15,15.739999771118164,16.600000381469727,2016-04-06,11,2016-03-07,false,false,31
2016-04-18,15.550000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,32
2016-04-19,15.869999885559082,16.600000381469727,2016-04-06,11,2016-03-07,false,false,33
2016-04-20,15.859999656677246,16.600000381469727,2016-04-06,11,2016-03-07,false,false,34
2016-04-21,15.720000267028809,16.600000381469727,2016-04-06,11,2016-03-07,false,false,35
2016-04-22,15.800000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,36
2016-04-25,15.15999984741211,16.600000381469727,2016-04-06,11,2016-03-07,false,false,37
2016-04-26,15.449999809265137,16.600000381469727,2016-04-06,11,2016-03-07,false,false,38
2016-04-27,14.40999984741211,16.600000381469727,2016-04-06,11,2016-03-07,false,false,39
2016-04-28,13.789999961853027,16.600000381469727,2016-04-06,11,2016-03-07,false,false,40
2016-04-29,13.6899995803833,16.600000381469727,2016-04-06,11,2016-03-07,false,false,41
2016-05-02,14.850000381469727,16.600000381469727,2016-04-06,11,2016-03-07,false,false,42
2016-05-03,14.829999923706055,16.600000381469727,2016-04-06,11,2016-03-07,false,false,43
2016-05-04,14.039999961853027,16.600000381469727,2016-04-06,11,2016-03-07,false,false,44
2016-05-05,14.010000228881836,16.600000381469727,2016-04-06,11,2016-03-07,false,false,45
2016-05-06,14.489999771118164,16.600000381469727,2016-04-06,11,2016-03-07,false,false,46
2016-05-09,14.319999694824219,16.600000381469727,2016-04-06,11,2016-03-07,false,false,47
2016-05-10,13.8100004196167,16.600000381469727,2016-04-06,11,2016-03-07,false,false,48
2016-05-11,13.800000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,49
2016-05-12,13.40999984741211,16.600000381469727,2016-04-06,11,2016-03-07,false,false,50
2016-05-13,12.75,16.600000381469727,2016-04-06,11,2016-03-07,false,false,51
2016-05-16,12.890000343322754,16.600000381469727,2016-04-06,11,2016-03-07,false,false,52
2016-05-17,12.479999542236328,16.600000381469727,2016-04-06,11,2016-03-07,false,false,53
2016-05-18,12.829999923706055,16.600000381469727,2016-04-06,11,2016-03-07,false,false,54
2016-05-19,13.390000343322754,16.600000381469727,2016-04-06,11,2016-03-07,false,false,55
2016-05-20,13.25,16.600000381469727,2016-04-06,11,2016-03-07,false,false,56
2016-05-23,14.300000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,57
2016-05-24,14.300000190734863,16.600000381469727,2016-04-06,11,2016-03-07,false,false,58
2016-05-25,13.720000267028809,16.600000381469727,2016-04-06,11,2016-03-07,false,false,59
2016-05-26,14.079999923706055,16.600000381469727,2016-04-06,11,2016-03-07,false,false,60
2016-05-27,13.890000343322754,16.600000381469727,2016-04-06,11,2016-03-07,false,false,61
2016-05-31,13.739999771118164,16.600000381469727,2016-04-06,11,2016-03-07,false,false,62
2016-06-01,13.520000457763672,16.600000381469727,2016-04-06,11,2016-03-07,false,false,63
