date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-04-16,229.09091186523438,229.09091186523438,2008-04-16,229.09091186523438,2008-04-16,true,true,0
2008-04-17,274.9090881347656,274.9090881347656,2008-04-17,229.09091186523438,2008-04-16,true,false,1
2008-04-18,274.9090881347656,274.9090881347656,2008-04-18,229.09091186523438,2008-04-16,true,false,2
2008-04-21,274.9090881347656,274.9090881347656,2008-04-21,229.09091186523438,2008-04-16,true,false,3
2008-04-22,297.81817626953125,297.81817626953125,2008-04-22,229.09091186523438,2008-04-16,true,false,4
2008-04-23,297.81817626953125,297.81817626953125,2008-04-23,229.09091186523438,2008-04-16,true,false,5
2008-04-24,320.7272644042969,320.7272644042969,2008-04-24,229.09091186523438,2008-04-16,true,false,6
2008-04-25,343.6363525390625,343.6363525390625,2008-04-25,229.09091186523438,2008-04-16,true,false,7
2008-04-28,343.6363525390625,343.6363525390625,2008-04-28,229.09091186523438,2008-04-16,true,false,8
2008-04-29,343.6363525390625,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,true,false,9
2008-04-30,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,10
2008-05-01,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,11
2008-05-02,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,12
2008-05-05,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,13
2008-05-06,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,14
2008-05-07,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,15
2008-05-08,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,16
2008-05-09,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,17
2008-05-12,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,18
2008-05-13,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,19
2008-05-14,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,20
2008-05-15,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,21
2008-05-16,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,22
2008-05-19,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,23
2008-05-20,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,24
2008-05-21,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,25
2008-05-22,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,26
2008-05-23,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,27
2008-05-27,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,28
2008-05-28,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,29
2008-05-29,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,30
2008-05-30,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,31
2008-06-02,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,32
2008-06-03,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,33
2008-06-04,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,34
2008-06-05,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,35
2008-06-06,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,36
2008-06-09,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,37
2008-06-10,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,38
2008-06-11,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,39
2008-06-12,309.2727355957031,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,40
2008-06-13,320.7272644042969,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,41
2008-06-16,297.81817626953125,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,42
2008-06-17,297.81817626953125,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,43
2008-06-18,297.81817626953125,343.6363525390625,2008-04-29,229.09091186523438,2008-04-16,false,false,44
2008-06-19,343.6363525390625,343.6363525390625,2008-06-19,229.09091186523438,2008-04-16,true,false,45
2008-06-20,343.6363525390625,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,true,false,46
2008-06-23,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,47
2008-06-24,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,48
2008-06-25,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,49
2008-06-26,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,50
2008-06-27,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,51
2008-06-30,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,52
2008-07-01,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,53
2008-07-02,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,54
2008-07-03,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,55
2008-07-07,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,56
2008-07-08,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,57
2008-07-09,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,58
2008-07-10,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,59
2008-07-11,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,60
2008-07-14,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,61
2008-07-15,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,62
2008-07-16,332.18182373046875,343.6363525390625,2008-06-20,229.09091186523438,2008-04-16,false,false,63
