date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-28,14.09000015258789,14.09000015258789,2022-07-28,14.09000015258789,2022-07-28,true,true,0
2022-07-29,13.979999542236328,14.09000015258789,2022-07-28,13.979999542236328,2022-07-29,false,true,1
2022-08-01,13.930000305175781,14.09000015258789,2022-07-28,13.930000305175781,2022-08-01,false,true,2
2022-08-02,14.010000228881836,14.09000015258789,2022-07-28,13.930000305175781,2022-08-01,false,false,3
2022-08-03,14.015000343322754,14.09000015258789,2022-07-28,13.930000305175781,2022-08-01,false,false,4
2022-08-04,14.130000114440918,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,true,false,5
2022-08-05,14.020000457763672,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,6
2022-08-08,13.989999771118164,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,7
2022-08-09,13.979999542236328,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,8
2022-08-10,14,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,9
2022-08-11,14,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,10
2022-08-12,14.039999961853027,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,11
2022-08-15,14.069999694824219,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,12
2022-08-16,14.0600004196167,14.130000114440918,2022-08-04,13.930000305175781,2022-08-01,false,false,13
2022-08-17,14.140000343322754,14.140000343322754,2022-08-17,13.930000305175781,2022-08-01,true,false,14
2022-08-18,14.1899995803833,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,true,false,15
2022-08-19,14.130000114440918,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,16
2022-08-22,14.119999885559082,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,17
2022-08-23,14.140000343322754,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,18
2022-08-24,14.15999984741211,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,19
2022-08-25,14.170000076293945,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,20
2022-08-26,14.0600004196167,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,21
2022-08-29,14.050000190734863,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,22
2022-08-30,14.010000228881836,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,23
2022-08-31,14.039999961853027,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,24
2022-09-01,14.149999618530273,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,25
2022-09-02,14.130000114440918,14.1899995803833,2022-08-18,13.930000305175781,2022-08-01,false,false,26
2022-09-06,14.1899995803833,14.1899995803833,2022-09-06,13.930000305175781,2022-08-01,true,false,27
2022-09-07,14.239999771118164,14.239999771118164,2022-09-07,13.930000305175781,2022-08-01,true,false,28
2022-09-08,14.199999809265137,14.239999771118164,2022-09-07,13.930000305175781,2022-08-01,false,false,29
2022-09-09,14.199999809265137,14.239999771118164,2022-09-07,13.930000305175781,2022-08-01,false,false,30
2022-09-12,14.199999809265137,14.239999771118164,2022-09-07,13.930000305175781,2022-08-01,false,false,31
2022-09-13,14.220000267028809,14.239999771118164,2022-09-07,13.930000305175781,2022-08-01,false,false,32
2022-09-14,14.380000114440918,14.380000114440918,2022-09-14,13.930000305175781,2022-08-01,true,false,33
2022-09-15,14.399999618530273,14.399999618530273,2022-09-15,13.930000305175781,2022-08-01,true,false,34
2022-09-16,14.520000457763672,14.520000457763672,2022-09-16,13.930000305175781,2022-08-01,true,false,35
2022-09-19,14.529999732971191,14.529999732971191,2022-09-19,13.930000305175781,2022-08-01,true,false,36
2022-09-20,14.609999656677246,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,true,false,37
2022-09-21,14.319999694824219,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,38
2022-09-22,14.470000267028809,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,39
2022-09-23,14.470000267028809,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,40
2022-09-26,14.350000381469727,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,41
2022-09-27,14.199999809265137,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,42
2022-09-28,14.300000190734863,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,43
2022-09-29,14.350000381469727,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,44
2022-09-30,14.390000343322754,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,45
2022-10-03,14.449999809265137,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,46
2022-10-04,14.489999771118164,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,47
2022-10-05,14.600000381469727,14.609999656677246,2022-09-20,13.930000305175781,2022-08-01,false,false,48
2022-10-06,14.649999618530273,14.649999618530273,2022-10-06,13.930000305175781,2022-08-01,true,false,49
2022-10-07,14.899999618530273,14.899999618530273,2022-10-07,13.930000305175781,2022-08-01,true,false,50
2022-10-10,14.979999542236328,14.979999542236328,2022-10-10,13.930000305175781,2022-08-01,true,false,51
2022-10-11,15,15,2022-10-11,13.930000305175781,2022-08-01,true,false,52
2022-10-12,15.039999961853027,15.039999961853027,2022-10-12,13.930000305175781,2022-08-01,true,false,53
2022-10-13,15.600000381469727,15.600000381469727,2022-10-13,13.930000305175781,2022-08-01,true,false,54
2022-10-14,15.789999961853027,15.789999961853027,2022-10-14,13.930000305175781,2022-08-01,true,false,55
2022-10-17,15.8100004196167,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,true,false,56
2022-10-18,15.779999732971191,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,57
2022-10-19,15.59000015258789,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,58
2022-10-20,15.5600004196167,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,59
2022-10-21,15.300000190734863,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,60
2022-10-24,15.789999961853027,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,61
2022-10-25,15.680000305175781,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,62
2022-10-26,15.59000015258789,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,63
2022-10-27,15.59000015258789,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,64
2022-10-28,15.789999961853027,15.8100004196167,2022-10-17,13.930000305175781,2022-08-01,false,false,65
2022-10-31,15.84000015258789,15.84000015258789,2022-10-31,13.930000305175781,2022-08-01,true,false,66
2022-11-01,15.899999618530273,15.899999618530273,2022-11-01,13.930000305175781,2022-08-01,true,false,67
2022-11-02,15.850000381469727,15.899999618530273,2022-11-01,13.930000305175781,2022-08-01,false,false,68
2022-11-03,15.899999618530273,15.899999618530273,2022-11-03,13.930000305175781,2022-08-01,true,false,69
2022-11-04,15.899999618530273,15.899999618530273,2022-11-04,13.930000305175781,2022-08-01,true,false,70
2022-11-07,15.869999885559082,15.899999618530273,2022-11-04,13.930000305175781,2022-08-01,false,false,71
2022-11-08,15.789999961853027,15.899999618530273,2022-11-04,13.930000305175781,2022-08-01,false,false,72
2022-11-09,15.704999923706055,15.899999618530273,2022-11-04,13.930000305175781,2022-08-01,false,false,73
2022-11-10,15.75,15.899999618530273,2022-11-04,13.930000305175781,2022-08-01,false,false,74
2022-11-11,16,16,2022-11-11,13.930000305175781,2022-08-01,true,false,75
