date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-01-16,4.965209007263184,4.965209007263184,2003-01-16,4.965209007263184,2003-01-16,true,true,0
2003-01-17,4.965209007263184,4.965209007263184,2003-01-17,4.965209007263184,2003-01-17,true,true,1
2003-01-21,4.981823921203613,4.981823921203613,2003-01-21,4.965209007263184,2003-01-17,true,false,2
2003-01-22,4.918683052062988,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,true,3
2003-01-23,4.948591232299805,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,false,4
2003-01-24,4.965209007263184,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,false,5
2003-01-27,4.922005653381348,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,false,6
2003-01-28,4.922005653381348,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,false,7
2003-01-29,4.9718546867370605,4.981823921203613,2003-01-21,4.918683052062988,2003-01-22,false,false,8
2003-01-30,4.985146522521973,4.985146522521973,2003-01-30,4.918683052062988,2003-01-22,true,false,9
2003-01-31,4.965209007263184,4.985146522521973,2003-01-30,4.918683052062988,2003-01-22,false,false,10
2003-02-03,4.988474369049072,4.988474369049072,2003-02-03,4.918683052062988,2003-01-22,true,false,11
2003-02-04,4.985146522521973,4.988474369049072,2003-02-03,4.918683052062988,2003-01-22,false,false,12
2003-02-05,4.92864990234375,4.988474369049072,2003-02-03,4.918683052062988,2003-01-22,false,false,13
2003-02-06,4.981823921203613,4.988474369049072,2003-02-03,4.918683052062988,2003-01-22,false,false,14
2003-02-07,4.918683052062988,4.988474369049072,2003-02-03,4.918683052062988,2003-02-07,false,true,15
2003-02-10,4.998442649841309,4.998442649841309,2003-02-10,4.918683052062988,2003-02-07,true,false,16
2003-02-11,5.015059471130371,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,true,false,17
2003-02-12,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,18
2003-02-13,5.007710933685303,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,19
2003-02-14,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,20
2003-02-18,4.997690677642822,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,21
2003-02-19,4.980981826782227,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,22
2003-02-20,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,23
2003-02-21,5.007710933685303,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,24
2003-02-24,5.001033782958984,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,25
2003-02-25,4.934210777282715,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,26
2003-02-26,4.947579860687256,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,27
2003-02-27,5.001033782958984,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,28
2003-02-28,4.987668991088867,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,29
2003-03-03,4.984328746795654,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,30
2003-03-04,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,31
2003-03-05,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,32
2003-03-06,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,33
2003-03-07,5.001033782958984,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,34
2003-03-10,5.011049270629883,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,35
2003-03-11,5.001033782958984,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,36
2003-03-12,4.98692512512207,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,37
2003-03-13,4.929834842681885,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,38
2003-03-14,4.9231181144714355,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,39
2003-03-17,4.976845741271973,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,40
2003-03-18,4.980210781097412,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,41
2003-03-19,5.000360012054443,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,42
2003-03-20,4.9701313972473145,5.015059471130371,2003-02-11,4.918683052062988,2003-02-07,false,false,43
