date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.822078704833984,9.822078704833984,1999-12-31,9.822078704833984,1999-12-31,true,true,0
2000-01-03,9.458294868469238,9.822078704833984,1999-12-31,9.458294868469238,2000-01-03,false,true,1
2000-01-04,9.458294868469238,9.822078704833984,1999-12-31,9.458294868469238,2000-01-04,false,true,2
2000-01-05,9.276408195495605,9.822078704833984,1999-12-31,9.276408195495605,2000-01-05,false,true,3
2000-01-06,9.321877479553223,9.822078704833984,1999-12-31,9.276408195495605,2000-01-05,false,false,4
2000-01-07,9.276408195495605,9.822078704833984,1999-12-31,9.276408195495605,2000-01-07,false,true,5
2000-01-10,8.98083209991455,9.822078704833984,1999-12-31,8.98083209991455,2000-01-10,false,true,6
2000-01-11,8.730734825134277,9.822078704833984,1999-12-31,8.730734825134277,2000-01-11,false,true,7
2000-01-12,8.230538368225098,9.822078704833984,1999-12-31,8.230538368225098,2000-01-12,false,true,8
2000-01-13,8.139593124389648,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,true,9
2000-01-14,8.36695384979248,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,10
2000-01-18,8.548845291137695,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,11
2000-01-19,8.548845291137695,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,12
2000-01-20,8.389690399169922,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,13
2000-01-21,8.548845291137695,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,14
2000-01-24,8.389690399169922,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,15
2000-01-25,8.32148265838623,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,16
2000-01-26,8.503371238708496,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,17
2000-01-27,8.276010513305664,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,18
2000-01-28,8.298745155334473,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,19
2000-01-31,8.298745155334473,9.822078704833984,1999-12-31,8.139593124389648,2000-01-13,false,false,20
2000-02-01,8.003177642822266,9.822078704833984,1999-12-31,8.003177642822266,2000-02-01,false,true,21
2000-02-02,8.0486478805542,9.822078704833984,1999-12-31,8.003177642822266,2000-02-01,false,false,22
2000-02-03,8.0486478805542,9.822078704833984,1999-12-31,8.003177642822266,2000-02-01,false,false,23
