date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-13,20.90351676940918,20.90351676940918,2020-02-13,20.90351676940918,2020-02-13,true,true,0
2020-02-14,21.0456600189209,21.0456600189209,2020-02-14,20.90351676940918,2020-02-13,true,false,1
2020-02-18,21.07074546813965,21.07074546813965,2020-02-18,20.90351676940918,2020-02-13,true,false,2
2020-02-19,21.0791072845459,21.0791072845459,2020-02-19,20.90351676940918,2020-02-13,true,false,3
2020-02-20,21.10419273376465,21.10419273376465,2020-02-20,20.90351676940918,2020-02-13,true,false,4
2020-02-21,21.0791072845459,21.10419273376465,2020-02-20,20.90351676940918,2020-02-13,false,false,5
2020-02-24,20.88679313659668,21.10419273376465,2020-02-20,20.88679313659668,2020-02-24,false,true,6
2020-02-25,20.769737243652344,21.10419273376465,2020-02-20,20.769737243652344,2020-02-25,false,true,7
2020-02-26,20.77809715270996,21.10419273376465,2020-02-20,20.769737243652344,2020-02-25,false,false,8
2020-02-27,20.56906509399414,21.10419273376465,2020-02-20,20.56906509399414,2020-02-27,false,true,9
2020-02-28,20.351667404174805,21.10419273376465,2020-02-20,20.351667404174805,2020-02-28,false,true,10
2020-03-02,20.3399600982666,21.10419273376465,2020-02-20,20.3399600982666,2020-03-02,false,true,11
2020-03-03,20.360027313232422,21.10419273376465,2020-02-20,20.3399600982666,2020-03-02,false,false,12
2020-03-04,20.81154441833496,21.10419273376465,2020-02-20,20.3399600982666,2020-03-02,false,false,13
2020-03-05,20.79482078552246,21.10419273376465,2020-02-20,20.3399600982666,2020-03-02,false,false,14
2020-03-06,20.527252197265625,21.10419273376465,2020-02-20,20.3399600982666,2020-03-02,false,false,15
2020-03-09,19.298126220703125,21.10419273376465,2020-02-20,19.298126220703125,2020-03-09,false,true,16
2020-03-10,19.273042678833008,21.10419273376465,2020-02-20,19.273042678833008,2020-03-10,false,true,17
2020-03-11,17.692737579345703,21.10419273376465,2020-02-20,17.692737579345703,2020-03-11,false,true,18
2020-03-12,14.548849105834961,21.10419273376465,2020-02-20,14.548849105834961,2020-03-12,false,true,19
2020-03-13,15.384991645812988,21.10419273376465,2020-02-20,14.548849105834961,2020-03-12,false,false,20
2020-03-16,14.072249412536621,21.10419273376465,2020-02-20,14.072249412536621,2020-03-16,false,true,21
2020-03-17,13.545479774475098,21.10419273376465,2020-02-20,13.545479774475098,2020-03-17,false,true,22
2020-03-18,8.553718566894531,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,true,23
2020-03-19,11.455129623413086,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,24
2020-03-20,12.54211139678955,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,25
2020-03-23,10.45175838470459,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,26
2020-03-24,11.455129623413086,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,27
2020-03-25,11.045418739318848,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,28
2020-03-26,15.510412216186523,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,29
2020-03-27,15.008726119995117,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,30
2020-03-30,14.883304595947266,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,31
2020-03-31,15.326460838317871,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,32
2020-04-01,14.122418403625488,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,33
2020-04-02,13.712706565856934,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,34
2020-04-03,13.119049072265625,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,35
2020-04-06,13.578926086425781,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,36
2020-04-07,14.42342758178711,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,37
2020-04-08,15.55221939086914,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,38
2020-04-09,16.346553802490234,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,39
2020-04-13,16.179323196411133,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,40
2020-04-14,16.498567581176758,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,41
2020-04-15,16.600727081298828,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,42
2020-04-16,16.34532928466797,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,43
2020-04-17,16.37087059020996,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,44
2020-04-20,16.77950096130371,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,45
2020-04-21,16.51559829711914,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,46
2020-04-22,16.583702087402344,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,47
2020-04-23,16.898691177368164,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,48
2020-04-24,16.694372177124023,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,49
2020-04-27,17.026384353637695,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,50
2020-04-28,17.879409790039062,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,51
2020-04-29,17.95432472229004,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,52
2020-04-30,17.894729614257812,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,53
2020-05-01,17.724468231201172,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,54
2020-05-04,17.904094696044922,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,55
2020-05-05,17.613794326782227,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,56
2020-05-06,17.46992301940918,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,57
2020-05-07,17.604433059692383,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,58
2020-05-08,17.87770652770996,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,59
2020-05-11,17.843650817871094,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,60
2020-05-12,17.73809051513672,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,61
2020-05-13,16.92763328552246,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,62
2020-05-14,17.281780242919922,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,63
2020-05-15,16.319791793823242,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,64
2020-05-18,16.839096069335938,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,65
2020-05-19,16.8041934967041,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,66
2020-05-20,17.060441970825195,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,67
2020-05-21,17.188138961791992,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,68
2020-05-22,17.274118423461914,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,69
2020-05-26,17.1285457611084,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,70
2020-05-27,17.23921775817871,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,71
2020-05-28,17.656360626220703,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,72
2020-05-29,17.503122329711914,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,73
2020-06-01,17.937297821044922,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,74
2020-06-02,18.29485321044922,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,75
2020-06-03,18.59281349182129,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,76
2020-06-04,19.009960174560547,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,77
2020-06-05,19.154685974121094,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,78
2020-06-08,18.975908279418945,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,79
2020-06-09,18.899288177490234,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,80
2020-06-10,18.967397689819336,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,81
2020-06-11,18.141613006591797,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,82
2020-06-12,18.0479679107666,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,83
2020-06-15,17.988378524780273,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,84
2020-06-16,18.005401611328125,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,85
2020-06-17,18.4055233001709,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,86
2020-06-18,18.30336570739746,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,87
2020-06-19,18.133100509643555,21.10419273376465,2020-02-20,8.553718566894531,2020-03-18,false,false,88
