date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-19,10.09000015258789,10.09000015258789,2021-11-19,10.09000015258789,2021-11-19,true,true,0
2021-11-22,10.079999923706055,10.09000015258789,2021-11-19,10.079999923706055,2021-11-22,false,true,1
2021-11-23,10.079999923706055,10.09000015258789,2021-11-19,10.079999923706055,2021-11-23,false,true,2
2021-11-24,10.079999923706055,10.09000015258789,2021-11-19,10.079999923706055,2021-11-24,false,true,3
2021-11-26,10.0600004196167,10.09000015258789,2021-11-19,10.0600004196167,2021-11-26,false,true,4
2021-11-29,10.079999923706055,10.09000015258789,2021-11-19,10.0600004196167,2021-11-26,false,false,5
2021-11-30,10.119999885559082,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,true,false,6
2021-12-01,10.069999694824219,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,false,false,7
2021-12-02,10.069999694824219,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,false,false,8
2021-12-03,10.100000381469727,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,false,false,9
2021-12-06,10.100000381469727,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,false,false,10
2021-12-07,10.100000381469727,10.119999885559082,2021-11-30,10.0600004196167,2021-11-26,false,false,11
2021-12-08,10.050000190734863,10.119999885559082,2021-11-30,10.050000190734863,2021-12-08,false,true,12
2021-12-09,10.050000190734863,10.119999885559082,2021-11-30,10.050000190734863,2021-12-09,false,true,13
2021-12-10,10.050000190734863,10.119999885559082,2021-11-30,10.050000190734863,2021-12-10,false,true,14
2021-12-13,10.100000381469727,10.119999885559082,2021-11-30,10.050000190734863,2021-12-10,false,false,15
2021-12-14,10.029999732971191,10.119999885559082,2021-11-30,10.029999732971191,2021-12-14,false,true,16
2021-12-15,10.029999732971191,10.119999885559082,2021-11-30,10.029999732971191,2021-12-15,false,true,17
2021-12-16,10.020000457763672,10.119999885559082,2021-11-30,10.020000457763672,2021-12-16,false,true,18
