date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-03,4.099999904632568,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,true,false,36
2021-03-04,3.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,37
2021-03-05,3.799999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,38
2021-03-08,3.549999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,39
2021-03-09,3.0799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,40
2021-03-10,3.0799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,41
2021-03-11,3.119999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,42
2021-03-12,3.119999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,43
2021-03-15,3.0399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,44
2021-03-16,3.0399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,45
2021-03-17,3.299999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,46
2021-03-18,3.299999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,47
2021-03-19,3.299999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,48
2021-03-22,3.130000114440918,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,49
2021-03-23,3.130000114440918,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,50
2021-03-24,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,51
2021-03-25,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,52
2021-03-26,3,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,53
2021-03-29,2.880000114440918,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,54
2021-03-30,2.880000114440918,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,55
2021-03-31,2.6440000534057617,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,56
2021-04-01,2.6440000534057617,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,57
2021-04-05,2.6440000534057617,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,58
2021-04-06,2.680000066757202,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,59
2021-04-07,2.869999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,60
2021-04-08,2.869999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,61
2021-04-09,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,62
2021-04-12,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,63
2021-04-13,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,64
2021-04-14,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,65
2021-04-15,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,66
2021-04-16,2.7200000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,67
2021-04-19,2.809999942779541,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,68
2021-04-20,2.809999942779541,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,69
2021-04-21,2.619999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,70
2021-04-22,2.619999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,71
2021-04-23,2.619999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,72
2021-04-26,2.619999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,73
2021-04-27,2.890000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,74
2021-04-28,2.8299999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,75
2021-04-29,2.8499999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,76
2021-04-30,2.8499999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,77
2021-05-03,2.950000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,78
2021-05-04,3.569999933242798,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,79
2021-05-05,3.5399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,80
2021-05-06,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,81
2021-05-07,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,82
2021-05-10,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,83
2021-05-11,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,84
2021-05-12,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,85
2021-05-13,3.4800000190734863,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,86
2021-05-14,2.8499999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,87
2021-05-17,2.890000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,88
2021-05-18,2.890000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,89
2021-05-19,2.890000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,90
2021-05-20,2.890000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,91
2021-05-21,3.0399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,92
2021-05-24,3.0399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,93
2021-05-25,2.6500000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,94
2021-05-26,2.7899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,95
2021-05-27,2.7899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,96
2021-05-28,2.7899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,97
2021-06-01,2.6500000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,98
2021-06-02,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,99
2021-06-03,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,100
2021-06-04,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,101
2021-06-07,2.619999885559082,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,102
2021-06-08,2.6700000762939453,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,103
2021-06-09,2.6700000762939453,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,104
2021-06-10,2.6700000762939453,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,105
2021-06-11,2.6700000762939453,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,106
2021-06-14,2.690000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,107
2021-06-15,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,108
2021-06-16,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,109
2021-06-17,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,110
2021-06-18,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,111
2021-06-21,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,112
2021-06-22,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,113
2021-06-23,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,114
2021-06-24,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,115
2021-06-25,2.822999954223633,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,116
2021-06-28,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,117
2021-06-29,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,118
2021-06-30,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,119
2021-07-01,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,120
2021-07-02,2.940000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,121
2021-07-06,2.640000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,122
2021-07-07,2.640000104904175,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,123
2021-07-08,2.5399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,124
2021-07-09,2.5399999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,125
2021-07-12,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,126
2021-07-13,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,127
2021-07-14,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,128
2021-07-15,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,129
2021-07-16,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,130
2021-07-19,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,131
2021-07-20,2.5799999237060547,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,132
2021-07-21,2.2899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,133
2021-07-22,2.2899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,134
2021-07-23,2.2899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,135
2021-07-26,2.2899999618530273,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,136
2021-07-27,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,137
2021-07-28,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,138
2021-07-29,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,139
2021-07-30,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,140
2021-08-02,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,141
2021-08-03,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,142
2021-08-04,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,143
2021-08-05,2.509999990463257,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,144
2021-08-06,2.309999942779541,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,145
2021-08-09,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,146
2021-08-10,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,147
2021-08-11,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,148
2021-08-12,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,149
2021-08-13,2.424999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,150
2021-08-16,2.4000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,151
2021-08-17,2.4000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,152
2021-08-18,2.4000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,153
2021-08-19,2.4000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,154
2021-08-20,2.4000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,155
2021-08-23,2.450000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,156
2021-08-24,2.450000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,157
2021-08-25,2.450000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,158
2021-08-26,2.450000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,159
2021-08-27,2.2720000743865967,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,160
2021-08-30,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,161
2021-08-31,2.325000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,162
2021-09-01,2.325000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,163
2021-09-02,2.299999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,164
2021-09-03,2.299999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,165
2021-09-07,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,166
2021-09-08,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,167
2021-09-09,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,168
2021-09-10,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,169
2021-09-13,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,170
2021-09-14,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,171
2021-09-15,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,172
2021-09-16,2.190000057220459,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,173
2021-09-17,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,174
2021-09-20,1.9199999570846558,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,175
2021-09-21,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,176
2021-09-22,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,177
2021-09-23,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,178
2021-09-24,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,179
2021-09-27,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,180
2021-09-28,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,181
2021-09-29,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,182
2021-09-30,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,183
2021-10-01,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,184
2021-10-04,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,185
2021-10-05,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,186
2021-10-06,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,187
2021-10-07,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,188
2021-10-08,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,189
2021-10-11,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,190
2021-10-12,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,191
2021-10-13,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,192
2021-10-14,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,193
2021-10-15,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,194
2021-10-18,1.7400000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,195
2021-10-19,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,196
2021-10-20,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,197
2021-10-21,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,198
2021-10-22,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,199
2021-10-25,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,200
2021-10-26,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,201
2021-10-27,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,202
2021-10-28,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,203
2021-10-29,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,204
2021-11-01,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,205
2021-11-02,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,206
2021-11-03,1.7999999523162842,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,207
2021-11-04,1.9199999570846558,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,208
2021-11-05,1.899999976158142,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,209
2021-11-08,1.850000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,210
2021-11-09,1.899999976158142,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,211
2021-11-10,1.899999976158142,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,212
2021-11-11,1.9600000381469727,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,213
2021-11-12,1.9600000381469727,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,214
2021-11-15,1.9600000381469727,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,215
2021-11-16,1.9600000381469727,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,216
2021-11-17,1.9600000381469727,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,217
2021-11-18,1.9700000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,218
2021-11-19,1.9700000286102295,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,219
2021-11-22,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,220
2021-11-23,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,221
2021-11-24,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,222
2021-11-26,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,223
2021-11-29,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,224
2021-11-30,1.600000023841858,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,225
2021-12-01,1.9900000095367432,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,226
2021-12-02,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,227
2021-12-03,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,228
2021-12-06,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,229
2021-12-07,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,230
2021-12-08,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,231
2021-12-09,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,232
2021-12-10,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,233
2021-12-13,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,234
2021-12-14,2,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,235
2021-12-15,2.049999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,236
2021-12-16,2.049999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,237
2021-12-17,2.049999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,238
2021-12-20,2.069999933242798,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,239
2021-12-21,2.200000047683716,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,240
2021-12-22,2.359999895095825,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,241
2021-12-23,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,242
2021-12-27,2.9000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,243
2021-12-28,2.9000000953674316,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,244
2021-12-29,2.6700000762939453,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,245
2021-12-30,2.6600000858306885,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,246
2021-12-31,2.5999999046325684,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,247
2022-01-03,2.549999952316284,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,248
2022-01-04,2.4100000858306885,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,249
2022-01-05,2.3399999141693115,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,250
2022-01-06,2.6989998817443848,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,251
2022-01-07,2.880000114440918,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,252
2022-01-10,2.7980000972747803,4.099999904632568,2021-03-03,1.350000023841858,2021-01-08,false,false,252
2022-01-11,2.8499999046325684,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-12,2.75,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-13,2.9149999618530273,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-14,2.950000047683716,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-18,2.8499999046325684,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-19,2.684000015258789,4.099999904632568,2021-03-03,1.5399999618530273,2021-01-19,false,false,252
2022-01-20,2.890000104904175,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-21,2.7699999809265137,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-24,2.825000047683716,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-25,2.7699999809265137,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-26,2.7799999713897705,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-27,2.819999933242798,4.099999904632568,2021-03-03,1.5410000085830688,2021-01-27,false,false,252
2022-01-28,2.8499999046325684,4.099999904632568,2021-03-03,1.600000023841858,2021-11-30,false,false,252
2022-01-31,3.253000020980835,4.099999904632568,2021-03-03,1.600000023841858,2021-11-30,false,false,252
2022-02-01,3.7300000190734863,4.099999904632568,2021-03-03,1.600000023841858,2021-11-30,false,false,252
2022-02-02,3.7799999713897705,4.099999904632568,2021-03-03,1.600000023841858,2021-11-30,false,false,252
2022-02-03,3.562000036239624,4.099999904632568,2021-03-03,1.600000023841858,2021-11-30,false,false,252
