date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-28,5.2667317390441895,6.437826633453369,2000-02-17,5.247532844543457,2000-02-25,false,false,39
2000-02-29,5.23473596572876,6.437826633453369,2000-02-17,5.23473596572876,2000-02-29,false,true,40
2000-03-01,5.593103408813477,6.437826633453369,2000-02-17,5.23473596572876,2000-02-29,false,false,41
2000-03-02,5.3755202293396,6.437826633453369,2000-02-17,5.23473596572876,2000-02-29,false,false,42
2000-03-03,5.573903560638428,6.437826633453369,2000-02-17,5.23473596572876,2000-02-29,false,false,43
2000-03-06,5.3755202293396,6.437826633453369,2000-02-17,5.23473596572876,2000-02-29,false,false,44
2000-03-07,5.017152786254883,6.437826633453369,2000-02-17,5.017152786254883,2000-03-07,false,true,45
2000-03-08,4.876367568969727,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,true,46
2000-03-09,5.0235514640808105,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,47
2000-03-10,5.209136486053467,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,48
2000-03-13,5.125943183898926,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,49
2000-03-14,5.125943183898926,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,50
2000-03-15,5.2667317390441895,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,51
2000-03-16,5.337122917175293,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,52
2000-03-17,5.285930156707764,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,53
2000-03-20,5.426716327667236,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,54
2000-03-21,5.529107570648193,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,55
2000-03-22,5.420318126678467,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,56
2000-03-23,5.593103408813477,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,57
2000-03-24,5.881075859069824,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,58
2000-03-27,5.708292484283447,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,59
2000-03-28,5.669894218444824,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,60
2000-03-29,5.701892852783203,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,61
2000-03-30,5.8650383949279785,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,62
2000-03-31,6.108346462249756,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,63
2000-04-03,6.358058452606201,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,64
2000-04-04,6.223597049713135,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,65
2000-04-05,6.146763801574707,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,66
2000-04-06,6.319642066955566,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,67
2000-04-07,6.326045513153076,6.437826633453369,2000-02-17,4.876367568969727,2000-03-08,false,false,68
2000-04-10,6.543743133544922,6.543743133544922,2000-04-10,4.876367568969727,2000-03-08,true,false,69
2000-04-11,6.703815937042236,6.703815937042236,2000-04-11,4.876367568969727,2000-03-08,true,false,70
2000-04-12,6.95352840423584,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,true,false,71
2000-04-13,6.799860000610352,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,72
2000-04-14,6.550145626068115,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,73
2000-04-17,6.530935764312744,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,74
2000-04-18,6.646188735961914,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,75
2000-04-19,6.626981258392334,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,76
2000-04-20,6.876693248748779,6.95352840423584,2000-04-12,4.876367568969727,2000-03-08,false,false,77
2000-04-24,7.113598823547363,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,true,false,78
2000-04-25,6.991946220397949,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,79
2000-04-26,6.895902633666992,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,80
2000-04-27,6.870291233062744,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,81
2000-04-28,6.831872940063477,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,82
2000-05-01,6.614176273345947,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,83
2000-05-02,6.454102516174316,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,84
2000-05-03,6.274823188781738,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,85
2000-05-04,6.396476745605469,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,86
2000-05-05,6.460506439208984,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,87
2000-05-08,6.761441707611084,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,88
2000-05-09,6.95352840423584,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,89
2000-05-10,7.004751205444336,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,90
2000-05-11,7.087990760803223,7.113598823547363,2000-04-24,4.876367568969727,2000-03-08,false,false,91
2000-05-12,7.31209135055542,7.31209135055542,2000-05-12,4.876367568969727,2000-03-08,true,false,92
2000-05-15,7.6450371742248535,7.6450371742248535,2000-05-15,4.876367568969727,2000-03-08,true,false,93
2000-05-16,7.747486591339111,7.747486591339111,2000-05-16,4.876367568969727,2000-03-08,true,false,94
2000-05-17,7.6450371742248535,7.747486591339111,2000-05-16,4.876367568969727,2000-03-08,false,false,95
2000-05-18,7.939569473266602,7.939569473266602,2000-05-18,4.876367568969727,2000-03-08,true,false,96
2000-05-19,7.824316501617432,7.939569473266602,2000-05-18,4.876367568969727,2000-03-08,false,false,97
2000-05-22,7.81791877746582,7.939569473266602,2000-05-18,4.876367568969727,2000-03-08,false,false,98
2000-05-23,7.728277683258057,7.939569473266602,2000-05-18,4.876367568969727,2000-03-08,false,false,99
2000-05-24,7.977989196777344,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,true,false,100
2000-05-25,7.843530178070068,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,101
2000-05-26,7.7730913162231445,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,102
2000-05-30,7.779498100280762,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,103
2000-05-31,7.638635635375977,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,104
2000-06-01,7.785901069641113,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,105
2000-06-02,7.670649528503418,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,106
2000-06-05,7.677056312561035,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,107
2000-06-06,7.516979694366455,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,108
2000-06-07,7.542591571807861,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,109
2000-06-08,7.58101224899292,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,110
2000-06-09,7.881948471069336,7.977989196777344,2000-05-24,4.876367568969727,2000-03-08,false,false,111
2000-06-12,8.186083793640137,8.186083793640137,2000-06-12,4.876367568969727,2000-03-08,true,false,112
2000-06-13,8.272521018981934,8.272521018981934,2000-06-13,4.876367568969727,2000-03-08,true,false,113
2000-06-14,8.400580406188965,8.400580406188965,2000-06-14,4.876367568969727,2000-03-08,true,false,114
2000-06-15,8.400580406188965,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,true,false,115
2000-06-16,8.272521018981934,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,116
2000-06-19,8.195684432983398,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,117
2000-06-20,8.214896202087402,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,118
2000-06-21,8.304535865783691,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,119
2000-06-22,8.234099388122559,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,120
2000-06-23,8.182881355285645,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,121
2000-06-26,8.170075416564941,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,122
2000-06-27,8.214896202087402,8.400580406188965,2000-06-15,4.876367568969727,2000-03-08,false,false,123
2000-06-28,8.45340347290039,8.45340347290039,2000-06-28,4.876367568969727,2000-03-08,true,false,124
2000-06-29,8.810359954833984,8.810359954833984,2000-06-29,4.876367568969727,2000-03-08,true,false,125
2000-06-30,8.784750938415527,8.810359954833984,2000-06-29,4.876367568969727,2000-03-08,false,false,126
2000-07-03,9.021657943725586,9.021657943725586,2000-07-03,4.876367568969727,2000-03-08,true,false,127
2000-07-05,9.117700576782227,9.117700576782227,2000-07-05,4.876367568969727,2000-03-08,true,false,128
2000-07-06,9.39942741394043,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,true,false,129
2000-07-07,9.194534301757812,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,130
2000-07-10,8.951223373413086,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,131
2000-07-11,8.983241081237793,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,132
2000-07-12,9.14331340789795,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,133
2000-07-13,8.784750938415527,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,134
2000-07-14,8.656695365905762,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,135
2000-07-17,8.906408309936523,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,136
2000-07-18,8.528635025024414,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,137
2000-07-19,8.599064826965332,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,138
2000-07-20,8.695109367370605,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,139
2000-07-21,8.707915306091309,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,140
2000-07-24,8.432595252990723,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,141
2000-07-25,8.06762981414795,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,142
2000-07-26,8.010004043579102,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,143
2000-07-27,8.387774467468262,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,144
2000-07-28,8.317343711853027,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,145
2000-07-31,8.381367683410645,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,146
2000-08-01,8.547845840454102,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,147
2000-08-02,8.567052841186523,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,148
2000-08-03,8.70151424407959,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,149
2000-08-04,8.983241081237793,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,150
2000-08-07,9.008854866027832,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,151
2000-08-08,8.91280746459961,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,152
2000-08-09,9.002449989318848,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,153
2000-08-10,9.053674697875977,9.39942741394043,2000-07-06,4.876367568969727,2000-03-08,false,false,154
2000-08-11,9.450654029846191,9.450654029846191,2000-08-11,4.876367568969727,2000-03-08,true,false,155
2000-08-14,9.57870864868164,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,true,false,156
2000-08-15,9.533888816833496,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,false,false,157
2000-08-16,9.444245338439941,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,false,false,158
2000-08-17,9.508275985717773,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,false,false,159
2000-08-18,9.36101245880127,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,false,false,160
2000-08-21,9.405829429626465,9.57870864868164,2000-08-14,4.876367568969727,2000-03-08,false,false,161
2000-08-22,9.57870864868164,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,true,false,162
2000-08-23,9.36101245880127,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,163
2000-08-24,9.348204612731934,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,164
2000-08-25,9.194534301757812,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,165
2000-08-28,9.220148086547852,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,166
2000-08-29,9.296979904174805,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,167
2000-08-30,9.284173011779785,9.57870864868164,2000-08-22,4.876367568969727,2000-03-08,false,false,168
2000-08-31,9.682751655578613,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,true,false,169
2000-09-01,9.62352466583252,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,170
2000-09-05,9.66834831237793,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,171
2000-09-06,9.4762601852417,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,172
2000-09-07,9.405829429626465,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,173
2000-09-08,9.271368980407715,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,174
2000-09-11,9.57870864868164,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,175
2000-09-12,9.367416381835938,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,176
2000-09-13,9.373817443847656,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,177
2000-09-14,9.681154251098633,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,178
2000-09-15,9.495471000671387,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,179
2000-09-18,9.341802597045898,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,180
2000-09-19,9.661944389343262,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,181
2000-09-20,9.457053184509277,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,182
2000-09-21,9.6747465133667,9.682751655578613,2000-08-31,4.876367568969727,2000-03-08,false,false,183
2000-09-22,10.02051067352295,10.02051067352295,2000-09-22,4.876367568969727,2000-03-08,true,false,184
2000-09-25,9.969284057617188,10.02051067352295,2000-09-22,4.876367568969727,2000-03-08,false,false,185
2000-09-26,9.98208999633789,10.02051067352295,2000-09-22,4.876367568969727,2000-03-08,false,false,186
2000-09-27,10.039716720581055,10.039716720581055,2000-09-27,4.876367568969727,2000-03-08,true,false,187
2000-09-28,10.186982154846191,10.186982154846191,2000-09-28,4.876367568969727,2000-03-08,true,false,188
2000-09-29,10.116548538208008,10.186982154846191,2000-09-28,4.876367568969727,2000-03-08,false,false,189
2000-10-02,10.852882385253906,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,true,false,190
2000-10-03,10.78885269165039,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,191
2000-10-04,10.507122993469238,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,192
2000-10-05,10.737628936767578,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,193
2000-10-06,10.545543670654297,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,194
2000-10-09,10.551941871643066,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,195
2000-10-10,10.846478462219238,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,196
2000-10-11,10.808062553405762,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,197
2000-10-12,10.398271560668945,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,198
2000-10-13,10.641584396362305,10.852882385253906,2000-10-02,4.876367568969727,2000-03-08,false,false,199
2000-10-16,11.160218238830566,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,true,false,200
2000-10-17,10.94251823425293,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,201
2000-10-18,10.737628936767578,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,202
2000-10-19,10.712019920349121,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,203
2000-10-20,10.78885269165039,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,204
2000-10-23,10.712019920349121,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,205
2000-10-24,10.92331314086914,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,206
2000-10-25,10.705620765686035,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,207
2000-10-26,11.006550788879395,11.160218238830566,2000-10-16,4.876367568969727,2000-03-08,false,false,208
2000-10-27,11.237056732177734,11.237056732177734,2000-10-27,4.876367568969727,2000-03-08,true,false,209
2000-10-30,11.883742332458496,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,true,false,210
2000-10-31,11.205037117004395,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,211
2000-11-01,10.872090339660645,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,212
2000-11-02,10.680005073547363,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,213
2000-11-03,10.872090339660645,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,214
2000-11-06,11.173028945922852,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,215
2000-11-07,11.141012191772461,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,216
2000-11-08,11.320290565490723,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,217
2000-11-09,11.640432357788086,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,218
2000-11-10,11.576408386230469,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,219
2000-11-13,11.262666702270508,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,220
2000-11-14,11.608419418334961,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,221
2000-11-15,11.774894714355469,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,222
2000-11-16,11.80691146850586,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,223
2000-11-17,11.826120376586914,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,224
2000-11-20,11.781301498413086,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,225
2000-11-21,11.80691146850586,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,226
2000-11-22,11.544393539428711,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,227
2000-11-24,11.787701606750488,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,228
2000-11-27,11.80691146850586,11.883742332458496,2000-10-30,4.876367568969727,2000-03-08,false,false,229
2000-11-28,11.922161102294922,11.922161102294922,2000-11-28,4.876367568969727,2000-03-08,true,false,230
2000-11-29,12.11424732208252,12.11424732208252,2000-11-29,4.876367568969727,2000-03-08,true,false,231
2000-11-30,12.018210411071777,12.11424732208252,2000-11-29,4.876367568969727,2000-03-08,false,false,232
2000-12-01,11.883742332458496,12.11424732208252,2000-11-29,4.876367568969727,2000-03-08,false,false,233
2000-12-04,11.973382949829102,12.11424732208252,2000-11-29,4.876367568969727,2000-03-08,false,false,234
2000-12-05,12.127053260803223,12.127053260803223,2000-12-05,4.876367568969727,2000-03-08,true,false,235
2000-12-06,12.063026428222656,12.127053260803223,2000-12-05,4.876367568969727,2000-03-08,false,false,236
2000-12-07,11.960579872131348,12.127053260803223,2000-12-05,4.876367568969727,2000-03-08,false,false,237
2000-12-08,12.216692924499512,12.216692924499512,2000-12-08,4.876367568969727,2000-03-08,true,false,238
2000-12-11,12.338350296020508,12.338350296020508,2000-12-11,4.876367568969727,2000-03-08,true,false,239
2000-12-12,12.120654106140137,12.338350296020508,2000-12-11,4.876367568969727,2000-03-08,false,false,240
2000-12-13,12.1014404296875,12.338350296020508,2000-12-11,4.876367568969727,2000-03-08,false,false,241
2000-12-14,11.813314437866211,12.338350296020508,2000-12-11,4.876367568969727,2000-03-08,false,false,242
2000-12-15,12.0374116897583,12.338350296020508,2000-12-11,4.876367568969727,2000-03-08,false,false,243
2000-12-18,12.383170127868652,12.383170127868652,2000-12-18,4.876367568969727,2000-03-08,true,false,244
2000-12-19,11.992591857910156,12.383170127868652,2000-12-18,4.876367568969727,2000-03-08,false,false,245
2000-12-20,12.075831413269043,12.383170127868652,2000-12-18,4.876367568969727,2000-03-08,false,false,246
2000-12-21,12.363960266113281,12.383170127868652,2000-12-18,4.876367568969727,2000-03-08,false,false,247
2000-12-22,12.24230670928955,12.383170127868652,2000-12-18,4.876367568969727,2000-03-08,false,false,248
2000-12-26,12.549646377563477,12.549646377563477,2000-12-26,4.876367568969727,2000-03-08,true,false,249
2000-12-27,12.472807884216309,12.549646377563477,2000-12-26,4.876367568969727,2000-03-08,false,false,250
2000-12-28,12.805758476257324,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,true,false,251
2000-12-29,12.57525634765625,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,252
2001-01-02,12.075831413269043,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-03,11.717270851135254,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-04,10.897700309753418,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-05,11.051369667053223,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-08,11.01294994354248,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-09,11.128203392028809,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-10,11.576408386230469,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-11,11.345902442932129,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-12,11.102594375610352,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-16,11.000147819519043,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-17,10.795255661010742,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-18,10.705620765686035,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-19,10.564753532409668,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-22,11.333099365234375,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-23,11.986191749572754,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-24,12.22950267791748,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-25,12.395976066589355,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-26,12.255111694335938,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
2001-01-29,12.03946304321289,12.805758476257324,2000-12-28,4.876367568969727,2000-03-08,false,false,251
