date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.3709614276885986,1.3709614276885986,1999-12-31,1.3709614276885986,1999-12-31,true,true,0
2000-01-03,1.403219223022461,1.403219223022461,2000-01-03,1.3709614276885986,1999-12-31,true,false,1
2000-01-04,1.379025936126709,1.403219223022461,2000-01-03,1.3709614276885986,1999-12-31,false,false,2
2000-01-05,1.3467679023742676,1.403219223022461,2000-01-03,1.3467679023742676,2000-01-05,false,true,3
2000-01-06,1.3145101070404053,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,true,4
2000-01-07,1.3548322916030884,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,5
2000-01-10,1.3951549530029297,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,6
2000-01-11,1.3709614276885986,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,7
2000-01-12,1.3709614276885986,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,8
2000-01-13,1.379025936126709,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,9
2000-01-14,1.3951549530029297,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,10
2000-01-18,1.379025936126709,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,11
2000-01-19,1.3548322916030884,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,12
2000-01-20,1.3548322916030884,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,13
2000-01-21,1.3225746154785156,1.403219223022461,2000-01-03,1.3145101070404053,2000-01-06,false,false,14
2000-01-24,1.2903162240982056,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,true,15
2000-01-25,1.3064452409744263,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,16
2000-01-26,1.2983808517456055,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,17
2000-01-27,1.3225746154785156,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,18
2000-01-28,1.3225746154785156,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,19
2000-01-31,1.3306388854980469,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,20
2000-02-01,1.3145101070404053,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,21
2000-02-02,1.3225746154785156,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,22
2000-02-03,1.3467679023742676,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,23
2000-02-04,1.3628966808319092,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,24
2000-02-07,1.3387030363082886,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,25
2000-02-08,1.3628966808319092,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,26
2000-02-09,1.3548322916030884,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,27
2000-02-10,1.3548322916030884,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,28
2000-02-11,1.3628966808319092,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,29
2000-02-14,1.3387030363082886,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,30
2000-02-15,1.3628966808319092,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,31
2000-02-16,1.3709614276885986,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,32
2000-02-17,1.3870902061462402,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,33
2000-02-18,1.3870902061462402,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,34
2000-02-22,1.3387030363082886,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,35
2000-02-23,1.3387030363082886,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,36
2000-02-24,1.3225746154785156,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,37
2000-02-25,1.3387030363082886,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,38
2000-02-28,1.3064452409744263,1.403219223022461,2000-01-03,1.2903162240982056,2000-01-24,false,false,39
2000-02-29,1.2822520732879639,1.403219223022461,2000-01-03,1.2822520732879639,2000-02-29,false,true,40
2000-03-01,1.2822520732879639,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,true,41
2000-03-02,1.2903162240982056,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,42
2000-03-03,1.3064452409744263,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,43
2000-03-06,1.379025936126709,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,44
2000-03-07,1.3628966808319092,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,45
2000-03-08,1.3628966808319092,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,46
2000-03-09,1.3387030363082886,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,47
2000-03-10,1.3548322916030884,1.403219223022461,2000-01-03,1.2822520732879639,2000-03-01,false,false,48
