date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-31,9.699999809265137,9.699999809265137,2018-05-31,9.699999809265137,2018-05-31,true,true,0
2018-06-01,9.699999809265137,9.699999809265137,2018-06-01,9.699999809265137,2018-06-01,true,true,1
2018-06-04,9.699999809265137,9.699999809265137,2018-06-04,9.699999809265137,2018-06-04,true,true,2
2018-06-05,9.699999809265137,9.699999809265137,2018-06-05,9.699999809265137,2018-06-05,true,true,3
2018-06-06,9.699999809265137,9.699999809265137,2018-06-06,9.699999809265137,2018-06-06,true,true,4
2018-06-07,9.699999809265137,9.699999809265137,2018-06-07,9.699999809265137,2018-06-07,true,true,5
2018-06-08,9.699999809265137,9.699999809265137,2018-06-08,9.699999809265137,2018-06-08,true,true,6
2018-06-11,9.699999809265137,9.699999809265137,2018-06-11,9.699999809265137,2018-06-11,true,true,7
2018-06-12,9.699999809265137,9.699999809265137,2018-06-12,9.699999809265137,2018-06-12,true,true,8
2018-06-13,9.699999809265137,9.699999809265137,2018-06-13,9.699999809265137,2018-06-13,true,true,9
2018-06-14,9.75,9.75,2018-06-14,9.699999809265137,2018-06-13,true,false,10
2018-06-15,9.75,9.75,2018-06-15,9.699999809265137,2018-06-13,true,false,11
2018-06-18,9.649999618530273,9.75,2018-06-15,9.649999618530273,2018-06-18,false,true,12
2018-06-19,9.649999618530273,9.75,2018-06-15,9.649999618530273,2018-06-19,false,true,13
2018-06-20,9.649999618530273,9.75,2018-06-15,9.649999618530273,2018-06-20,false,true,14
2018-06-21,9.800000190734863,9.800000190734863,2018-06-21,9.649999618530273,2018-06-20,true,false,15
2018-06-22,9.800000190734863,9.800000190734863,2018-06-22,9.649999618530273,2018-06-20,true,false,16
2018-06-25,9.800000190734863,9.800000190734863,2018-06-25,9.649999618530273,2018-06-20,true,false,17
2018-06-26,9.800000190734863,9.800000190734863,2018-06-26,9.649999618530273,2018-06-20,true,false,18
2018-06-27,9.75,9.800000190734863,2018-06-26,9.649999618530273,2018-06-20,false,false,19
2018-06-28,9.75,9.800000190734863,2018-06-26,9.649999618530273,2018-06-20,false,false,20
2018-06-29,9.619999885559082,9.800000190734863,2018-06-26,9.619999885559082,2018-06-29,false,true,21
2018-07-02,9.609999656677246,9.800000190734863,2018-06-26,9.609999656677246,2018-07-02,false,true,22
2018-07-03,9.609999656677246,9.800000190734863,2018-06-26,9.609999656677246,2018-07-03,false,true,23
2018-07-05,9.609999656677246,9.800000190734863,2018-06-26,9.609999656677246,2018-07-05,false,true,24
2018-07-06,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-06,false,true,25
2018-07-09,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-09,false,true,26
2018-07-10,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-10,false,true,27
2018-07-11,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-11,false,true,28
2018-07-12,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-12,false,true,29
2018-07-13,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-13,false,true,30
2018-07-16,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-16,false,true,31
2018-07-17,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-17,false,true,32
2018-07-18,9.600000381469727,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,true,33
2018-07-19,9.609999656677246,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,34
2018-07-20,9.609999656677246,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,35
2018-07-23,9.609999656677246,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,36
2018-07-24,9.609999656677246,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,37
2018-07-25,9.609999656677246,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,38
2018-07-26,9.640000343322754,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,39
2018-07-27,9.630000114440918,9.800000190734863,2018-06-26,9.600000381469727,2018-07-18,false,false,40
