date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-10,16.928138732910156,16.928138732910156,2014-10-10,16.928138732910156,2014-10-10,true,true,0
2014-10-13,17.143659591674805,17.143659591674805,2014-10-13,16.928138732910156,2014-10-10,true,false,1
2014-10-14,16.937936782836914,17.143659591674805,2014-10-13,16.928138732910156,2014-10-10,false,false,2
2014-10-15,16.849769592285156,17.143659591674805,2014-10-13,16.849769592285156,2014-10-15,false,true,3
2014-10-16,17.124067306518555,17.143659591674805,2014-10-13,16.849769592285156,2014-10-15,false,false,4
2014-10-17,17.44734764099121,17.44734764099121,2014-10-17,16.849769592285156,2014-10-15,true,false,5
2014-10-20,18.015539169311523,18.015539169311523,2014-10-20,16.849769592285156,2014-10-15,true,false,6
2014-10-21,18.524948120117188,18.524948120117188,2014-10-21,16.849769592285156,2014-10-15,true,false,7
2014-10-22,18.50535774230957,18.524948120117188,2014-10-21,16.849769592285156,2014-10-15,false,false,8
2014-10-23,18.544544219970703,18.544544219970703,2014-10-23,16.849769592285156,2014-10-15,true,false,9
2014-10-24,18.426984786987305,18.544544219970703,2014-10-23,16.849769592285156,2014-10-15,false,false,10
2014-10-27,19.132322311401367,19.132322311401367,2014-10-27,16.849769592285156,2014-10-15,true,false,11
2014-10-28,18.85802459716797,19.132322311401367,2014-10-27,16.849769592285156,2014-10-15,false,false,12
2014-10-29,18.71108055114746,19.132322311401367,2014-10-27,16.849769592285156,2014-10-15,false,false,13
2014-10-30,18.98537826538086,19.132322311401367,2014-10-27,16.849769592285156,2014-10-15,false,false,14
2014-10-31,19.25967788696289,19.25967788696289,2014-10-31,16.849769592285156,2014-10-15,true,false,15
2014-11-03,19.66132926940918,19.66132926940918,2014-11-03,16.849769592285156,2014-10-15,true,false,16
2014-11-04,20.660560607910156,20.660560607910156,2014-11-04,16.849769592285156,2014-10-15,true,false,17
2014-11-05,20.454835891723633,20.660560607910156,2014-11-04,16.849769592285156,2014-10-15,false,false,18
2014-11-06,20.19033432006836,20.660560607910156,2014-11-04,16.849769592285156,2014-10-15,false,false,19
2014-11-07,20.866283416748047,20.866283416748047,2014-11-07,16.849769592285156,2014-10-15,true,false,20
2014-11-10,21.610807418823242,21.610807418823242,2014-11-10,16.849769592285156,2014-10-15,true,false,21
2014-11-11,21.434471130371094,21.610807418823242,2014-11-10,16.849769592285156,2014-10-15,false,false,22
2014-11-12,21.287525177001953,21.610807418823242,2014-11-10,16.849769592285156,2014-10-15,false,false,23
2014-11-13,21.67938232421875,21.67938232421875,2014-11-13,16.849769592285156,2014-10-15,true,false,24
2014-11-14,22.120220184326172,22.120220184326172,2014-11-14,16.849769592285156,2014-10-15,true,false,25
2014-11-17,22.159406661987305,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,true,false,26
2014-11-18,21.561826705932617,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,27
2014-11-19,20.895673751831055,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,28
2014-11-20,21.072010040283203,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,29
2014-11-21,21.49325180053711,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,30
2014-11-24,21.44426918029785,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,31
2014-11-25,21.05241584777832,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,32
2014-11-26,21.865514755249023,22.159406661987305,2014-11-17,16.849769592285156,2014-10-15,false,false,33
2014-11-28,22.453298568725586,22.453298568725586,2014-11-28,16.849769592285156,2014-10-15,true,false,34
2014-12-01,22.531667709350586,22.531667709350586,2014-12-01,16.849769592285156,2014-10-15,true,false,35
2014-12-02,22.659019470214844,22.659019470214844,2014-12-02,16.849769592285156,2014-10-15,true,false,36
2014-12-03,22.786373138427734,22.786373138427734,2014-12-03,16.849769592285156,2014-10-15,true,false,37
2014-12-04,23.227210998535156,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,true,false,38
2014-12-05,23.168434143066406,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,39
2014-12-08,22.75698471069336,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,40
2014-12-09,23.10965347290039,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,41
2014-12-10,23.1782283782959,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,42
2014-12-11,23.09006118774414,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,43
2014-12-12,22.22797966003418,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,44
2014-12-15,21.150379180908203,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,45
2014-12-16,21.189565658569336,23.227210998535156,2014-12-04,16.849769592285156,2014-10-15,false,false,46
2014-12-17,23.687641143798828,23.687641143798828,2014-12-17,16.849769592285156,2014-10-15,true,false,47
2014-12-18,25.059133529663086,25.059133529663086,2014-12-18,16.849769592285156,2014-10-15,true,false,48
2014-12-19,24.3048095703125,25.059133529663086,2014-12-18,16.849769592285156,2014-10-15,false,false,49
2014-12-22,25.049335479736328,25.059133529663086,2014-12-18,16.849769592285156,2014-10-15,false,false,50
2014-12-23,25.30404281616211,25.30404281616211,2014-12-23,16.849769592285156,2014-10-15,true,false,51
2014-12-24,25.13750457763672,25.30404281616211,2014-12-23,16.849769592285156,2014-10-15,false,false,52
2014-12-26,25.725290298461914,25.725290298461914,2014-12-26,16.849769592285156,2014-10-15,true,false,53
2014-12-29,26.283679962158203,26.283679962158203,2014-12-29,16.849769592285156,2014-10-15,true,false,54
2014-12-30,26.40123748779297,26.40123748779297,2014-12-30,16.849769592285156,2014-10-15,true,false,55
2014-12-31,26.744110107421875,26.744110107421875,2014-12-31,16.849769592285156,2014-10-15,true,false,56
2015-01-02,25.646915435791016,26.744110107421875,2014-12-31,16.849769592285156,2014-10-15,false,false,57
2015-01-05,25.088523864746094,26.744110107421875,2014-12-31,16.849769592285156,2014-10-15,false,false,58
2015-01-06,26.14653205871582,26.744110107421875,2014-12-31,16.849769592285156,2014-10-15,false,false,59
2015-01-07,27.273115158081055,27.273115158081055,2015-01-07,16.849769592285156,2014-10-15,true,false,60
2015-01-08,26.900854110717773,27.273115158081055,2015-01-07,16.849769592285156,2014-10-15,false,false,61
2015-01-09,26.851869583129883,27.273115158081055,2015-01-07,16.849769592285156,2014-10-15,false,false,62
2015-01-12,27.79232406616211,27.79232406616211,2015-01-12,16.849769592285156,2014-10-15,true,false,63
2015-01-13,29.859359741210938,29.859359741210938,2015-01-13,16.849769592285156,2014-10-15,true,false,64
2015-01-14,30.19243812561035,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,true,false,65
2015-01-15,29.800580978393555,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,66
2015-01-16,29.232389450073242,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,67
2015-01-20,28.39969825744629,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,68
2015-01-21,27.870695114135742,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,69
2015-01-22,27.508228302001953,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,70
2015-01-23,27.557209014892578,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,71
2015-01-26,27.60619354248047,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,72
2015-01-27,27.713953018188477,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,73
2015-01-28,28.017637252807617,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,74
2015-01-29,28.096010208129883,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,75
2015-01-30,28.154787063598633,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,76
2015-02-02,27.351486206054688,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,77
2015-02-03,28.39969825744629,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,78
2015-02-04,29.59485626220703,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,79
2015-02-05,29.888750076293945,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,80
2015-02-06,29.183408737182617,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,81
2015-02-09,29.251983642578125,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,82
2015-02-10,29.310760498046875,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,83
2015-02-11,29.30096435546875,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,84
2015-02-12,29.02666664123535,30.19243812561035,2015-01-14,16.849769592285156,2014-10-15,false,false,85
