Date,Open,High,Low,Close
1999-12-31,10.794833167124603,11.173599243164062,10.794833167124603,11.173599243164062
2000-01-03,11.07890907853972,11.07890907853972,10.79483448678229,10.842180252075195
2000-01-04,10.842180252075195,10.8895260173681,10.79483448678229,10.842180252075195
2000-01-05,10.747480392456055,10.84217184965831,10.747480392456055,10.747480392456055
2000-01-06,10.747488721489386,10.842180252075195,10.652797190903577,10.842180252075195
2000-01-07,10.842180413859232,10.842180413859232,10.55810581786292,10.605451583862305
2000-01-10,10.605449917080167,10.747487192755347,10.368721124288198,10.510758399963379
2000-01-11,10.463416653294717,10.463416653294717,10.226687769736012,10.274033546447754
2000-01-12,10.22668170928955,10.321373206597787,10.179335960635433,10.22668170928955
2000-01-13,10.131990211981314,10.22668170928955,10.037298714673078,10.22668170928955
2000-01-14,10.368724354600484,10.794836314378585,10.22668703467445,10.70014476776123
2000-01-18,10.842182087687263,10.889527860995942,10.652798994452551,10.70014476776123
2000-01-19,10.700142956196482,10.936871782661006,10.700142956196482,10.842180252075195
2000-01-20,10.936869090603244,11.93112991702172,10.936869090603244,11.74174690246582
2000-01-21,11.836437078622671,11.836437078622671,11.552362588735726,11.6943998336792
2000-01-24,11.647054759298618,11.694400510352676,11.41032600402832,11.41032600402832
2000-01-25,11.410329469045005,11.410329469045005,11.268292172749838,11.362983703613281
2000-01-26,11.36298025297426,11.505017506136438,11.36298025297426,11.41032600402832
2000-01-27,11.410329469045005,11.647058296203614,11.362983703613281,11.362983703613281
2000-01-28,11.457671755082378,11.552363257190498,11.36298025297426,11.41032600402832
2000-01-31,11.505019786929296,11.741748589129488,11.457674026489258,11.457674026489258
2000-02-01,11.50501820584561,11.55236395977913,11.126252174377441,11.126252174377441
2000-02-02,11.220941543579102,11.362978778307951,11.078904308850253,11.220941543579102
2000-02-03,11.220945710895442,11.315637235881901,11.220945710895442,11.268291473388672
2000-02-04,11.268290762173928,11.268290762173928,11.078907724154197,11.173599243164062
2000-02-07,10.889522112332857,11.173596602219801,10.889522112332857,11.07890510559082
2000-02-08,11.078905783201519,11.078905783201519,10.700139773519414,10.794831275939941
2000-02-09,10.79483448678229,10.98421754795391,10.700142956196482,10.842180252075195
2000-02-10,10.747493345087225,10.747493345087225,10.32138127413663,10.416072845458984
2000-02-11,10.510756856122894,10.605448359331207,10.463411104518736,10.55810260772705
2000-02-14,10.558110202442515,10.558110202442515,10.084652345830744,10.416072845458984
2000-02-15,10.463415604885492,10.463415604885492,9.989957885207415,10.13199520111084
2000-02-16,10.037303657175224,10.13199520111084,9.753229025368379,10.13199520111084
2000-02-17,10.22668243548192,10.510756947578638,10.22668243548192,10.32137393951416
2000-02-18,10.416065304778344,10.416065304778344,10.179336547851562,10.179336547851562
2000-02-22,10.131996772658658,10.131996772658658,9.895267876101213,10.084650993347168
2000-02-23,10.084646229290854,10.605449555686157,10.037300472345827,10.463412284851074
2000-02-24,10.55810581786292,10.65279734986169,10.510760051863535,10.605451583862305
2000-02-25,10.605449917080167,10.605449917080167,10.416066882846591,10.510758399963379
2000-02-28,10.510758041796102,10.605449555686157,10.321375014015992,10.463412284851074
2000-02-29,10.463411495603365,10.984214782714844,10.463411495603365,10.984214782714844
2000-03-01,10.955635120994167,11.241434298063579,10.860368728637695,10.860368728637695
2000-03-02,10.765105247497559,10.765105247497559,10.66983882937811,10.765105247497559
2000-03-03,10.669836095861488,10.765102489574536,10.574569702148438,10.574569702148438
2000-03-06,10.622202899004963,10.622202899004963,10.336403717865815,10.574569702148438
2000-03-07,10.669836121986355,10.717469318959509,10.479303334093741,10.526936531066895
2000-03-08,10.479303308435389,10.574569702148438,10.336403717865815,10.574569702148438
2000-03-09,10.526936479748098,10.62220287322998,10.479303283007155,10.62220287322998
2000-03-10,10.717469266711865,10.717469266711865,10.62220287322998,10.62220287322998
2000-03-13,10.622208751331677,10.669841974431819,10.431675858931108,10.47930908203125
2000-03-14,10.431669235229492,10.52693562093935,10.336402849519633,10.431669235229492
2000-03-15,10.47930052521032,10.47930052521032,10.336400972593816,10.384034156799316
2000-03-16,10.431675858931108,10.47930908203125,10.288776189630683,10.47930908203125
2000-03-17,10.526936531066895,10.669836121986355,10.384036940147436,10.526936531066895
2000-03-20,10.526935710463412,10.526935710463412,10.24113655090332,10.24113655090332
2000-03-21,10.241142966530541,10.47930908203125,10.098243297230114,10.47930908203125
2000-03-22,10.574568903723428,10.574568903723428,10.24113655090332,10.24113655090332
2000-03-23,10.241141408821788,10.241141408821788,9.955342113691877,10.145874977111816
2000-03-24,10.19350054591753,10.241133726038639,10.002967825433089,10.0506010055542
2000-03-27,10.050604847499303,10.050604847499303,9.90770525251116,10.002971649169922
2000-03-28,10.002968843700815,10.002968843700815,9.8124361038208,9.8124361038208
2000-03-29,9.90770449496732,9.90770449496732,9.574272132155919,9.621905326843262
2000-03-30,9.717169775751424,9.740986368339051,9.669536590576172,9.669536590576172
2000-03-31,9.574272228009773,9.621905423174,9.43137264251709,9.43137264251709
2000-04-03,9.43137264251709,9.43137264251709,9.336106252188635,9.43137264251709
2000-04-04,9.526641587704276,9.907707251212447,9.479008379765755,9.860074043273926
2000-04-05,9.860069331277181,9.907702516452433,9.574270220225669,9.669536590576172
2000-04-06,9.669536548910788,9.907702473760809,9.669536548910788,9.8124361038208
2000-04-07,9.907706228739908,10.002972634785484,9.907706228739908,9.955339431762695
2000-04-10,9.955335658730812,10.098235213640823,9.764802918850796,9.8124361038208
2000-04-11,9.764802918850796,9.8124361038208,9.526636994000777,9.8124361038208
2000-04-12,9.90770449496732,9.90770449496732,9.621905326843262,9.621905326843262
2000-04-13,9.717168798679259,9.860068339836307,9.621902437907893,9.764801979064941
2000-04-14,9.193206574657175,9.717171716217948,9.193206574657175,9.621905326843262
2000-04-17,9.621903363940785,9.8124361038208,9.431370624060769,9.8124361038208
2000-04-18,9.812437378732783,9.812437378732783,9.05030632019043,9.05030632019043
2000-04-19,9.145573379969832,9.621905326843262,9.145573379969832,9.621905326843262
2000-04-20,9.621905350566504,9.621905350566504,8.859774233689949,9.574272155761719
2000-04-24,9.526636994000777,9.907702473760809,9.33610425412076,9.8124361038208
2000-04-25,9.717168798679259,9.764801979064941,9.526636077136528,9.764801979064941
2000-04-26,9.860071300279976,9.90770449496732,9.621905326843262,9.621905326843262
2000-04-27,9.669539260864257,10.050604847499303,9.669539260864257,10.002971649169922
2000-04-28,10.050607560951018,10.193507194519043,9.860074716193653,10.193507194519043
2000-05-01,10.193500602536085,10.193500602536085,9.717168798679259,9.764801979064941
2000-05-02,9.764801074297,9.764801074297,9.145569786658655,9.288469314575195
2000-05-03,9.288473057024406,9.43137264251709,9.050307081203268,9.43137264251709
2000-05-04,9.431373567437406,9.52663996710849,9.288473967930779,9.47900676727295
2000-05-05,9.47900676727295,9.52663996710849,9.383740367601863,9.47900676727295
2000-05-08,9.479005862008496,9.479005862008496,9.240839885576122,9.383739471435547
2000-05-09,9.383735666519556,9.383735666519556,9.121753198672563,9.288469314575195
2000-05-10,9.240838065666237,9.240838065666237,9.050305322044254,9.193204879760742
2000-05-11,9.288473057024406,9.43137264251709,9.193206666695952,9.43137264251709
2000-05-12,9.431370824575424,9.479004010558128,9.1455717086792,9.1455717086792
2000-05-15,9.050307968753067,9.52663996710849,8.955041569081981,9.47900676727295
2000-05-16,9.526639032845546,9.717171813502457,9.43137264251709,9.43137264251709
2000-05-17,9.336104452610016,9.336104452610016,9.097938522696495,9.1455717086792
2000-05-18,9.240841970393795,9.240841970393795,8.859776322130134,9.097942352294922
2000-05-19,9.050306381388783,9.145572764350769,8.76450723250282,8.9074068069458
2000-05-22,8.812143851299675,9.38374237138398,8.76451064129265,9.336109161376953
2000-05-23,9.38373865830271,9.479005040620503,9.002673129031534,9.05030632019043
2000-05-24,9.144141845081164,9.144141845081164,8.713266051333884,8.809016227722168
2000-05-25,8.904766082763672,9.1920166015625,8.904766082763672,9.1920166015625
2000-05-26,9.1920166015625,9.1920166015625,9.000516255696613,9.1920166015625
2000-05-30,9.287770864914874,9.38352108001709,9.000520219608228,9.38352108001709
2000-05-31,9.479268849551023,9.718644325549786,8.665392231155227,8.71326732635498
2000-06-01,8.713265424161344,8.9047657631539,8.665390339413205,8.856890678405762
2000-06-02,8.904770024617513,9.287770885891383,8.426018948025174,8.61751937866211
2000-06-05,8.665388322289967,8.665388322289967,7.9472622182327886,8.282387733459473
2000-06-06,8.378141125043232,8.378141125043232,7.995140387898399,8.043015480041504
2000-06-07,8.138764699300129,8.330265045166016,8.090889612833658,8.186639785766602
2000-06-08,8.186640756470815,8.186640756470815,8.043015480041504,8.043015480041504
2000-06-09,8.330262807063283,8.330262807063283,8.138762512648036,8.282387733459473
2000-06-12,8.378141403198242,8.473891590663365,8.234516122000558,8.378141403198242
2000-06-13,8.37813981554725,8.42601490020752,8.330264730886979,8.42601490020752
2000-06-14,8.5217653910319,8.5217653910319,8.330265045166016,8.47389030456543
2000-06-15,8.521765698557315,8.809016227722168,8.521765698557315,8.809016227722168
2000-06-16,8.809016222622306,9.000516575288009,8.809016222622306,8.952641487121582
2000-06-19,8.952641482102244,9.096266746520996,8.665390953264739,9.096266746520996
2000-06-20,9.479266800856227,9.479266800856227,9.23989137659218,9.431391716003418
2000-06-21,9.383514071733524,9.431389143528083,9.287763928144406,9.335638999938965
2000-06-22,9.431392363498086,9.431392363498086,9.096266746520996,9.096266746520996
2000-06-23,9.144141845081164,9.144141845081164,8.713266051333884,8.809016227722168
2000-06-26,8.952641791698197,9.144142150878906,8.952641791698197,9.144142150878906
2000-06-27,9.144141515096027,9.23989168802897,9.096266428629557,9.1920166015625
2000-06-28,9.192016296386718,9.575016975402832,9.192016296386718,9.575016975402832
2000-06-29,9.527142206827799,9.527142206827799,9.144141515096027,9.1920166015625
2000-06-30,9.192017810179456,9.670768737792969,9.192017810179456,9.670768737792969
2000-07-03,9.622892060279847,9.67076714515686,9.527141890525819,9.575016975402832
2000-07-05,9.527142524719238,9.62289270084707,9.479267436655322,9.527142524719238
2000-07-06,9.527141890525819,9.766517314910889,9.43139172077179,9.575016975402832
2000-07-07,9.575017612783155,9.575017612783155,9.527142524719238,9.527142524719238
2000-07-10,9.479266800856227,9.622892055414654,9.383516631150608,9.431391716003418
2000-07-11,9.479267422969526,9.95801830291748,9.335642158985138,9.95801830291748
2000-07-12,10.005893390912277,10.053768478907072,9.86226812692789,9.95801830291748
2000-07-13,9.95801830291748,9.95801830291748,9.910143214922686,9.95801830291748
2000-07-14,9.910147666931152,9.958022776433236,9.910147666931152,9.910147666931152
2000-07-17,9.910146769355325,9.958021874521293,9.718646348691454,9.766521453857422
2000-07-18,9.718642234802246,9.76651731970275,9.670767149901742,9.718642234802246
2000-07-19,9.67076714515686,9.718642230033876,9.575016975402832,9.575016975402832
2000-07-20,9.622896617772627,9.622896617772627,9.287770864914874,9.38352108001709
2000-07-21,9.287766774495442,9.527142206827799,9.287766774495442,9.479267120361328
2000-07-24,9.57501694962785,9.57501694962785,8.856890678405762,8.856890678405762
2000-07-25,8.952642802353743,8.952642802353743,8.426016755156464,8.71326732635498
2000-07-26,8.809019809299045,8.809019809299045,8.569644271002876,8.61751937866211
2000-07-27,8.426016755156464,8.71326732635498,8.426016755156464,8.71326732635498
2000-07-28,8.809015909830729,9.1920166015625,8.761140823364258,9.1920166015625
2000-07-31,9.192016922800164,9.192016922800164,9.000516570241828,9.096266746520996
2000-08-01,9.096266107356294,9.096266107356294,8.952640853029617,9.000515937805176
2000-08-02,9.000516958797679,9.000516958797679,8.138765335083008,8.138765335083008
2000-08-03,8.138765358343358,8.138765358343358,7.85151481628418,7.85151481628418
2000-08-04,7.899390780008756,7.947265875645172,7.4206398236445885,7.468514919281006
