Date,Open,High,Low,Close
2012-02-22,6.156932071041964,6.183818340301514,6.156932071041964,6.183818340301514
2012-02-23,6.221459671989537,6.291363776629229,6.05476570253666,6.237591743469238
2012-02-24,6.415040427241916,6.415040427241916,6.19995075616294,6.237591743469238
2012-02-27,6.237591743469238,6.237591743469238,6.194573911816044,6.237591743469238
2012-02-28,6.237592444856499,6.253724005337113,6.216083526611328,6.216083526611328
2012-02-29,6.28060870451072,6.28060870451072,6.183818340301514,6.183818340301514
2012-03-01,6.183819008140746,6.269854668812626,6.183819008140746,6.210705280303955
2012-03-02,6.210705981040807,6.2160833386427585,6.183819705844093,6.189197063446045
2012-03-05,6.210704931587311,6.210704931587311,6.199950218200684,6.199950218200684
2012-03-06,6.156933372060161,6.173064931899469,6.054766142660491,6.103161334991455
2012-03-07,6.173064483176443,6.318250049615727,6.173064483176443,6.237591743469238
2012-03-08,6.248346767251016,6.296741962432861,6.151556376887327,6.296741962432861
2012-03-09,6.29136323928833,6.29136323928833,6.29136323928833,6.29136323928833
2012-03-12,6.3236273735229,6.3236273735229,6.151555535001957,6.194573879241943
2012-03-13,6.264477252960205,6.264477252960205,6.10853749125429,6.264477252960205
2012-03-14,6.237591710668929,6.237591710668929,6.178441807847073,6.194573879241943
2012-03-15,6.183818340301514,6.183818340301514,6.108536888937361,6.183818340301514
2012-03-16,6.2107051877157415,6.22145938873291,6.103160613479149,6.22145938873291
2012-03-19,6.291363353573148,6.291363353573148,6.140800952911377,6.140800952911377
2012-03-20,6.103160045335797,6.312871817371833,6.103160045335797,6.183818340301514
2012-03-21,6.248345078836674,6.248345078836674,6.130045801782415,6.183818340301514
2012-03-22,6.140800796801534,6.183818624468451,6.130046083478326,6.156932353973389
2012-03-23,6.183818340301514,6.18919569671601,5.8450525783822265,6.183818340301514
2012-03-26,6.210704609561064,6.210704609561064,6.130045801782415,6.183818340301514
2012-03-27,6.178441304240389,6.199950218200684,5.94184325067715,6.199950218200684
2012-03-28,6.183819423422442,6.210705697391231,6.130046875484863,6.173064708709717
2012-03-29,6.151555760986068,6.189196749477214,6.124669999966275,6.130046844482422
2012-03-30,6.173063911145244,6.183818624468451,6.119291882968074,6.156932353973389
2012-04-02,6.232214234911241,6.560225321501783,6.232214234911241,6.436549186706543
2012-04-03,6.3720218517954725,6.495697975158691,6.269854128935215,6.495697975158691
2012-04-04,6.431171362710099,6.549470644699355,6.431171362710099,6.527961730957031
2012-04-05,6.463435433735231,6.533339023590088,6.318249871391323,6.533339023590088
2012-04-09,6.468812052330169,6.5225845949110335,6.468812052330169,6.506453037261963
2012-04-10,6.506452699376663,6.587110996246338,6.38815341952992,6.587110996246338
2012-04-11,6.646260289395123,6.710787028576092,6.640883445739746,6.640883445739746
2012-04-12,6.619374224125943,6.689277803703826,6.355889410402812,6.6731462478637695
2012-04-13,6.6247516513993325,6.673146835997698,6.447302983080633,6.522584438323975
2012-04-16,6.549471034183725,6.630129337310791,6.452680660180857,6.630129337310791
2012-04-17,6.5548478783293405,6.6731471673536245,6.474189575202273,6.630129337310791
2012-04-18,6.597866346816216,6.662393093109131,6.479567055539375,6.662393093109131
2012-04-19,6.657015002331754,6.657015002331754,6.6247513763348,6.640883445739746
2012-04-20,6.662393345087763,6.86672830581665,6.646261273294656,6.86672830581665
2012-04-23,6.743049558620758,6.748426914215088,6.694654383897496,6.748426914215088
2012-04-24,6.710787088302931,6.829086367594056,6.6408835048444335,6.823709011077881
2012-04-25,6.775314550863314,6.818332378700107,6.694655739059608,6.710787296295166
2012-04-26,6.67314656914622,6.79682320404224,6.549470447063139,6.6892781257629395
2012-04-27,6.753806275548518,6.8183330234050095,6.640884338596407,6.6946563720703125
2012-04-30,6.683902461917308,6.700034021381511,6.5387168883003906,6.576357364654541
2012-05-01,6.581734370735269,6.608620643615723,6.581734370735269,6.608620643615723
2012-05-02,6.560225963592529,6.560225963592529,6.560225963592529,6.560225963592529
2012-05-03,6.506453611935967,6.560225646453205,6.452681064605713,6.452681064605713
2012-05-04,6.506452844590948,6.743050896752002,6.452680303602412,6.47956657409668
2012-05-07,6.484944852482037,6.576357364654541,6.441926505889112,6.576357364654541
2012-05-08,6.527963019368107,6.527963019368107,6.1354246250799935,6.361268520355225
2012-05-09,6.318249173786329,6.3612669994764355,6.156932071041964,6.183818340301514
2012-05-10,6.18381904450402,6.3451361656188965,6.076274468031765,6.3451361656188965
2012-05-11,6.28598693621595,6.36126840420414,6.178442348242141,6.189197063446045
2012-05-14,6.199950181640307,6.323626820792413,6.065519341977948,6.156932353973389
2012-05-15,5.888071405613146,6.173064677489714,5.759017906591268,6.130046844482422
2012-05-16,6.119292671332141,6.221459897000296,6.076274838123125,6.124670028686523
2012-05-17,6.156932989265046,6.269854926745584,5.941843828736882,5.957975387573242
2012-05-18,5.936466754027201,6.130047007714717,5.931089396554845,6.022502422332764
2012-05-21,6.049388535797003,6.130046844482422,6.049388535797003,6.130046844482422
2012-05-22,6.113915448110682,6.113915448110682,5.8396763707769255,6.022502422332764
2012-05-23,5.979483022826379,6.017123489653002,5.802034375196726,5.941842555999756
2012-05-24,5.877316828634589,5.936466217041016,5.861184757676755,5.936466217041016
2012-05-25,5.941843828736882,5.990239018058971,5.732131512612165,5.957975387573242
2012-05-29,5.968729210505723,5.968729210505723,5.823543664224636,5.952597141265869
2012-05-30,5.925711640429838,6.060142479683005,5.775148731240963,5.974106311798096
2012-05-31,6.049388885498047,6.049388885498047,5.855808625774808,6.049388885498047
2012-06-01,6.006369679772849,6.060142218279829,5.791280551370795,5.952597141265869
2012-06-04,5.909580134250112,5.9687300373645185,5.78590399648909,5.963352680206299
2012-06-05,5.925712650377887,5.925712650377887,5.866562742824995,5.920335292816162
2012-06-06,5.995614578207375,6.054764469292526,5.914956288489496,5.941842555999756
2012-06-07,6.0009922195440595,6.0009922195440595,5.769771025902214,5.914956569671631
2012-06-08,5.914957397169889,5.914957397169889,5.823544378188587,5.882693767547607
2012-06-11,6.14617834839078,6.156932549242104,5.8127899169921875,5.8127899169921875
2012-06-12,5.893447812147985,6.027878646811203,5.759016977484768,5.898825168609619
2012-06-13,5.861184590042602,5.861184590042602,5.8127899169921875,5.8127899169921875
2012-06-14,5.818165869889002,5.834297937914626,5.8074116706848145,5.8074116706848145
2012-06-15,5.855807188587566,5.914956569671631,5.802034651010837,5.914956569671631
2012-06-18,5.871939566215511,5.931088955574531,5.845053293665776,5.882693767547607
2012-06-19,5.89344853953805,5.952597929477633,5.592323207088806,5.6460957527160645
2012-06-20,5.69986795332722,5.85580771083155,5.646095410954843,5.7267537117004395
2012-06-21,5.7267537117004395,5.785903610872648,5.7267537117004395,5.7267537117004395
