Date,Open,High,Low,Close
2008-05-23,1500000.0,1500000.0,1500000.0,1500000.0
2008-05-27,1500000.0,1500000.0,1500000.0,1500000.0
2008-05-28,1500000.0,1500000.0,1500000.0,1500000.0
2008-05-29,1500000.0,1500000.0,1500000.0,1500000.0
2008-05-30,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-02,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-03,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-04,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-05,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-06,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-09,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-10,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-11,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-12,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-13,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-16,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-17,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-18,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-19,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-20,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-23,1575000.0,1575000.0,1575000.0,1575000.0
2008-06-24,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-25,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-26,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-27,1500000.0,1500000.0,1500000.0,1500000.0
2008-06-30,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-01,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-02,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-03,1132500.0,1132500.0,1125000.0,1125000.0
2008-07-07,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-08,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-09,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-10,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-11,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-14,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-15,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-16,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-17,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-18,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-21,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-22,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-23,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-24,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-25,1575000.0,1575000.0,1575000.0,1575000.0
2008-07-28,1132500.0,1132500.0,1132500.0,1132500.0
2008-07-29,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-30,1500000.0,1500000.0,1500000.0,1500000.0
2008-07-31,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-01,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-04,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-05,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-06,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-07,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-08,1125000.0,1500000.0,1125000.0,1500000.0
2008-08-11,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-12,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-13,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-14,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-15,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-18,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-19,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-20,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-21,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-22,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-25,1500000.0,1500000.0,1500000.0,1500000.0
2008-08-26,1492500.0,1492500.0,1492500.0,1492500.0
2008-08-27,1492500.0,1492500.0,1492500.0,1492500.0
2008-08-28,1492500.0,1492500.0,1492500.0,1492500.0
2008-08-29,1492500.0,1492500.0,1492500.0,1492500.0
2008-09-02,1492500.0,1492500.0,1492500.0,1492500.0
2008-09-03,1492500.0,1492500.0,1492500.0,1492500.0
2008-09-04,1492500.0,1492500.0,1492500.0,1492500.0
2008-09-05,1492500.0,1492500.0,1492500.0,1492500.0
2008-09-08,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-09,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-10,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-11,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-12,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-15,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-16,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-17,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-18,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-19,1500000.0,1500000.0,1500000.0,1500000.0
2008-09-22,1500000.0,1687500.0,1500000.0,1687500.0
2008-09-23,1687500.0,1687500.0,1687500.0,1687500.0
2008-09-24,1687500.0,1687500.0,1687500.0,1687500.0
2008-09-25,1687500.0,1687500.0,1687500.0,1687500.0
2008-09-26,1537500.0,1537500.0,1537500.0,1537500.0
2008-09-29,1537500.0,1537500.0,1537500.0,1537500.0
2008-09-30,1537500.0,1537500.0,1537500.0,1537500.0
2008-10-01,1537500.0,1537500.0,1537500.0,1537500.0
2008-10-02,1537500.0,1537500.0,1537500.0,1537500.0
2008-10-03,1500000.0,1500000.0,1500000.0,1500000.0
2008-10-06,1500000.0,1500000.0,1500000.0,1500000.0
2008-10-07,1500000.0,1500000.0,1500000.0,1500000.0
2008-10-08,1125000.0,1125000.0,1125000.0,1125000.0
2008-10-09,1500000.0,1500000.0,1500000.0,1500000.0
2008-10-10,1500000.0,1500000.0,1500000.0,1500000.0
2008-10-13,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-14,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-15,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-16,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-17,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-20,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-21,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-22,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-23,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-24,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-27,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-28,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-29,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-30,1492500.0,1492500.0,1492500.0,1492500.0
2008-10-31,1492500.0,1492500.0,1492500.0,1492500.0
2008-11-03,1125000.0,1455000.0,1072500.0,1072500.0
2008-11-04,1072500.0,1072500.0,1012500.0,1072500.0
2008-11-05,1072500.0,1072500.0,1057500.0,1072500.0
