Date,Open,High,Low,Close
2020-03-05,43.18968767784604,43.28223660510122,42.2994527378018,42.88119125366211
2020-03-06,43.18969174078045,43.18969174078045,41.50441344346339,42.026214599609375
2020-03-09,41.144786015901495,41.144786015901495,40.721703789596226,40.98612976074219
2020-03-10,41.72652967550999,41.86755710177952,41.33870509385856,41.64720153808594
2020-03-11,41.02138528065031,41.51497950401513,40.88123881727109,40.97026062011719
2020-03-12,40.09588973440581,41.365136250647424,39.48329832850156,40.32505798339844
2020-03-13,40.73051924623847,41.11834716796875,39.25854577926072,41.11834716796875
2020-03-16,40.23692033453872,40.23692033453872,37.63672445901541,37.66316604614258
2020-03-17,37.28415499843537,39.51415524813457,37.28415499843537,38.72968673706055
2020-03-18,37.01972943688207,39.531781160869926,35.785737110709235,36.45561981201172
2020-03-19,37.301785965549065,41.08308788182912,37.301785965549065,39.663997650146484
2020-03-20,40.54542153657141,40.54542153657141,36.81700600310454,40.26336669921875
2020-03-23,36.10305066362215,37.8130117963164,36.10305066362215,37.46044158935547
2020-03-24,38.34186328233346,40.26336382616094,36.15593676765128,37.24008560180664
2020-03-25,38.006918524610626,38.006918524610626,34.35783171125369,36.6054573059082
2020-03-26,35.52130944183438,38.17439180723802,35.52130944183438,37.90114974975586
2020-03-27,38.888337624296284,38.888337624296284,36.288142056788814,37.420772552490234
2020-03-30,36.63190060020601,38.50932709413445,36.58782680903245,37.143123626708984
2020-03-31,36.896335214632906,40.395582555908426,36.13831155620818,40.36032485961914
2020-04-01,39.038190436554814,39.038190436554814,35.8077772341847,36.00609588623047
2020-04-02,35.732858579802,36.058983868631294,35.309776306152344,35.309776306152344
2020-04-03,38.43882122778564,38.43882122778564,33.423526947350275,33.93475341796875
2020-04-06,32.99604034423828,32.99604034423828,32.99604034423828,32.99604034423828
2020-04-07,34.37546661746317,35.054162131085896,32.9387474558369,34.58700942993164
2020-04-08,35.79455568302707,36.57020815188581,34.95720392984126,35.9620246887207
2020-04-09,37.5485786676331,39.161582662387055,37.171332148385765,38.482887268066406
2020-04-13,39.65518537930647,39.65518537930647,37.31060251371968,38.57984924316406
2020-04-14,39.66399789368332,40.25014444730052,38.174395627680816,39.205657958984375
2020-04-15,38.518155136505975,39.66400345266672,36.92630667979661,37.707244873046875
