Date,Open,High,Low,Close
1999-12-31,40.178380319661805,40.862267644251794,39.92192257294056,40.47758102416992
2000-01-03,40.37070653030464,40.43482093982868,36.54521342870351,37.95573043823242
2000-01-04,37.35733963102984,37.613797340167345,35.904079279250645,36.117794036865234
2000-01-05,36.07503128051758,36.416974704977456,34.920972222965474,36.07503128051758
2000-01-06,36.07504397240755,37.57104698074198,35.81858631383593,36.58795928955078
2000-01-07,36.758924897734104,37.10086838515488,36.45972434624092,36.673439025878906
2000-01-10,36.71618765992298,36.75893060248401,35.220184670287004,36.010929107666016
2000-01-11,36.032283912027694,36.24599852597803,34.10885238647461,34.10885238647461
2000-01-12,34.53631375709676,34.70728560737941,33.510482655400814,34.408084869384766
2000-01-13,34.92098694719587,37.95573611886161,34.87824400111607,37.40007781982422
2000-01-14,38.29768313290028,38.81059853200162,37.57105298417338,38.04122543334961
2000-01-18,38.041226855396516,38.38317046757986,36.07505108534232,36.117794036865234
2000-01-19,36.075031200114125,37.35731903898074,35.98954534418968,36.50246047973633
2000-01-20,37.01539936452145,37.01539936452145,35.51939592600153,35.8613395690918
2000-01-21,36.3314903656078,36.45971915513348,34.38668705780174,36.160518646240234
2000-01-24,36.5879645714393,37.1008799626277,35.134704296405495,35.5621337890625
2000-01-25,35.433894604826136,36.84441151913164,35.134694047246185,36.716182708740234
2000-01-26,36.92991127183306,37.07951160684628,35.946823356031956,36.63071060180664
2000-01-27,36.959047193651074,40.31114682284269,36.8730959211077,39.70948791503906
2000-01-28,39.365659225225976,39.365659225225976,37.73258602592621,38.592098236083984
2000-01-31,38.635105294354624,40.78388756879037,38.592129648865914,40.65496063232422
2000-02-01,40.483038970117285,41.25660022432335,40.26816084394894,41.08469772338867
2000-02-02,40.91280467474638,40.95578030990893,40.268170147308155,40.3111457824707
2000-02-03,40.26816572829229,40.91280018498854,39.27972622802471,39.838409423828125
2000-02-04,39.79542083740235,39.967323303222656,37.81854248046875,38.03342056274414
2000-02-07,38.076391591205855,38.33424525886639,37.04497692056371,37.990440368652344
2000-02-08,37.86152822619747,40.182212135635226,37.81855259824492,39.92435836791992
2000-02-09,40.2681582920135,40.35410953703381,37.13093784877233,37.90449905395508
2000-02-10,38.11938642343428,38.849972183522645,37.646654461024156,37.77558135986328
