Date,Open,High,Low,Close
2021-10-27,20.0,20.010000228881836,20.0,20.0
2021-10-28,20.0,20.040000915527344,20.0,20.0
2021-10-29,20.0,20.010000228881836,19.75,20.010000228881836
2021-11-01,20.0,20.059999465942383,20.0,20.049999237060547
2021-11-02,20.049999237060547,20.049999237060547,20.010000228881836,20.040000915527344
2021-11-03,20.049999237060547,20.079999923706055,20.0,20.030000686645508
2021-11-04,20.0,20.02899932861328,19.950000762939453,20.0
2021-11-05,20.020000457763672,20.030000686645508,20.0,20.020000457763672
2021-11-08,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836
2021-11-09,20.020000457763672,20.049999237060547,20.011999130249023,20.040000915527344
2021-11-10,20.020000457763672,20.049999237060547,20.0,20.010000228881836
2021-11-11,20.040000915527344,20.049999237060547,20.010000228881836,20.040000915527344
2021-11-12,20.020000457763672,20.09000015258789,20.010000228881836,20.020000457763672
2021-11-15,20.030000686645508,20.079999923706055,20.020000457763672,20.049999237060547
2021-11-16,20.030000686645508,20.06999969482422,20.01300048828125,20.040000915527344
2021-11-17,20.079999923706055,20.09000015258789,20.030000686645508,20.079999923706055
2021-11-18,20.09000015258789,20.09000015258789,20.030000686645508,20.079999923706055
2021-11-19,20.09000015258789,20.25,20.058000564575195,20.229999542236328
2021-11-22,20.25,20.350000381469727,20.079999923706055,20.280000686645508
2021-11-23,20.350000381469727,20.350000381469727,20.06999969482422,20.34000015258789
2021-11-24,20.190000534057617,20.389999389648438,20.09000015258789,20.18000030517578
2021-11-26,20.18000030517578,20.320999145507812,20.049999237060547,20.239999771118164
2021-11-29,20.170000076293945,20.34000015258789,20.170000076293945,20.239999771118164
2021-11-30,20.1200008392334,20.170000076293945,20.010000228881836,20.020000457763672
2021-12-01,20.040000915527344,20.079999923706055,20.0,20.010000228881836
2021-12-02,20.030000686645508,20.059999465942383,20.0,20.059999465942383
2021-12-03,20.049999237060547,20.049999237060547,20.0,20.020000457763672
2021-12-06,20.010000228881836,20.441999435424805,20.0,20.010000228881836
2021-12-07,20.010000228881836,20.040000915527344,20.0,20.0
2021-12-08,20.010000228881836,20.148000717163086,20.0,20.0
2021-12-09,20.049999237060547,20.496999740600586,20.0,20.0
