Date,Open,High,Low,Close
2006-09-22,84.96481313674673,85.8407380883225,79.70925723836564,80.5851821899414
2006-09-25,80.62020969153986,81.42606353759766,79.2888046401158,81.42606353759766
2006-09-26,81.98665669678941,82.12680492310928,80.40999069792237,80.86547088623047
2006-09-27,81.21583956183058,81.21583956183058,80.05961822477876,81.11073303222656
2006-09-28,80.9705889751868,81.00562448685972,80.23481228542394,80.40999603271484
2006-09-29,80.40999906048087,80.40999906048087,78.13259169316643,79.46399688720703
2006-10-02,78.69318001444286,79.00851199062309,78.69318001444286,78.83332824707031
2006-10-03,80.90052014143576,80.90052014143576,78.3077806084472,79.288818359375
2006-10-04,78.86837128484748,78.86837128484748,78.65814582138023,78.79829406738281
2006-10-05,78.72822197457678,80.51510744525916,78.48296100015607,78.58807373046875
2006-10-06,78.4829659502856,80.23482220659352,78.30778218133293,78.65814971923828
2006-10-09,78.5179924806525,79.00851440429688,78.48295696865685,79.00851440429688
2006-10-10,79.35889658864058,79.35889658864058,77.78223017886145,78.23771667480469
2006-10-11,77.99245586769045,77.99245586769045,77.9574203491211,77.9574203491211
2006-10-12,78.79830634690566,78.79830634690566,77.78223295227892,77.85231018066406
2006-10-13,77.81725807703813,78.23770279096347,77.25666512513769,77.8873291015625
2006-10-16,77.29173190341135,78.658173134726,77.29173190341135,78.09757995605469
2006-10-17,78.62311368521694,78.62311368521694,77.25667286967652,77.60704040527344
2006-10-18,77.60704040527344,77.71215314152332,77.60704040527344,77.60704040527344
2006-10-19,79.67421573630385,79.67421573630385,77.36176685882258,77.53695678710938
2006-10-20,79.56911386309643,79.56911386309643,77.60703838581438,78.76325988769531
2006-10-23,77.8172720859161,78.13260413089544,77.78223037841923,77.9574203491211
2006-10-24,77.9574203491211,77.9574203491211,77.78223037841923,77.9574203491211
2006-10-25,77.9574203491211,77.9574203491211,77.9574203491211,77.9574203491211
2006-10-26,77.9574203491211,78.13260413089544,77.9574203491211,77.9574203491211
2006-10-27,77.60704281690859,79.70926666259766,77.60704281690859,79.70926666259766
2006-10-30,79.70925558884147,79.70925558884147,79.00851440429688,79.00851440429688
2006-10-31,79.00851440429688,79.00851440429688,79.00851440429688,79.00851440429688
2006-11-01,78.83333604375773,79.21873907990532,77.95741105043791,78.55303955078125
2006-11-02,78.8333330530581,79.18370056152344,78.8333330530581,79.18370056152344
2006-11-03,79.70926471080844,79.70926471080844,78.65814971923828,78.65814971923828
2006-11-06,79.70927181831381,79.70927181831381,79.32386254111016,79.4990463256836
2006-11-07,79.70926808982992,79.70926808982992,79.35889434814453,79.35889434814453
2006-11-08,79.35889434814453,79.35889434814453,79.18371057176549,79.35889434814453
2006-11-09,79.70926471080844,79.70926471080844,78.65814971923828,78.65814971923828
2006-11-10,79.70926666259766,79.74430217946068,79.70926666259766,79.70926666259766
2006-11-13,79.70926666259766,79.70926666259766,79.70926666259766,79.70926666259766
2006-11-14,80.19977457042683,80.19977457042683,76.6610329924432,77.78221893310547
2006-11-15,78.13261145141324,79.53409421477292,78.13261145141324,78.20268249511719
2006-11-16,78.13259470607078,78.86837145191124,78.13259470607078,78.51799774169922
2006-11-17,77.99245319112907,78.13260144952443,77.78222770907242,78.0274887084961
2006-11-20,78.30778895109863,78.41290169712812,77.9924569019377,78.16764068603516
2006-11-21,77.99244520567892,78.02748071945874,75.01429656693475,76.3807373046875
2006-11-22,76.31067248220958,77.0814847926762,76.31067248220958,76.73111724853516
2006-11-24,77.081476097937,77.081476097937,76.20555114746094,76.20555114746094
2006-11-27,76.20555114746094,76.20555114746094,76.20555114746094,76.20555114746094
2006-11-28,76.20555099444091,76.48584747314453,76.03036724248275,76.48584747314453
2006-11-29,76.3807373046875,77.0814785249171,76.20555354686175,76.3807373046875
2006-11-30,76.38074351546693,76.76615276516382,75.75007946044217,76.73111724853516
2006-12-01,76.94133028087118,77.04644301113728,76.27563076334805,76.3807373046875
2006-12-04,76.41578051078774,76.41578051078774,75.9953357703782,76.0654067993164
2006-12-05,76.6610314871089,76.69607318876145,76.24059295654297,76.24059295654297
2006-12-06,76.38074512518939,76.45082234885076,76.10044860839844,76.10044860839844
2006-12-07,76.73112312620611,76.73112312620611,75.71504974365234,75.71504974365234
2006-12-08,75.85519925205534,76.17053130888641,74.31356829885848,75.64497375488281
2006-12-11,75.82015200910593,76.8011835478014,75.82015200910593,76.0654067993164
2006-12-12,76.03036750233353,77.74718189302921,76.03036750233353,76.24059295654297
2006-12-13,76.3807373046875,76.83622373953173,76.06540530281583,76.3807373046875
2006-12-14,76.20555354686175,76.90629476709137,76.20555354686175,76.3807373046875
2006-12-15,76.90628666091412,77.74717603655712,76.73110292155332,77.53695678710938
2006-12-18,77.3267439012251,77.60704040527344,77.2917083854508,77.60704040527344
2006-12-19,77.43184661865234,77.57199485254289,77.25666287352072,77.43184661865234
2006-12-20,78.31579574495943,78.31579574495943,77.78543853759766,77.78543853759766
2006-12-21,77.82079197786248,78.56328824183404,77.78543025447532,78.35114288330078
2006-12-22,77.7147137751628,78.20970916748047,77.7147137751628,78.20970916748047
2006-12-26,77.39649501191644,78.13899115602483,76.90149341887988,77.64398956298828
2006-12-27,77.43184406690459,78.13898468017578,77.43184406690459,78.13898468017578
2006-12-28,77.8207942319699,79.55328764656834,77.60864886729176,78.74007415771484
2006-12-29,78.66934170149065,78.66934170149065,77.89148390416939,78.13898468017578
2007-01-03,79.51792174640886,79.55328346896333,77.85614562245101,79.0229263305664
2007-01-04,78.17435661924719,78.17435661924719,78.03292846679688,78.03292846679688
2007-01-05,78.66935682466342,78.66935682466342,77.4318589521843,77.608642578125
2007-01-08,77.60863614150843,77.60863614150843,77.4318525302296,77.5025634765625
2007-01-09,77.4318648160863,77.4318648160863,77.25508117675781,77.25508117675781
2007-01-10,79.19971370026641,79.19971370026641,77.25508117675781,77.25508117675781
2007-01-11,77.11363930582728,77.46720652162197,76.93685569792993,77.07827758789062
2007-01-12,77.43184866327601,78.4218455806221,77.29042053222656,77.29042053222656
2007-01-16,77.29042053222656,77.29042053222656,77.29042053222656,77.29042053222656
2007-01-17,77.75006866455078,77.7854241397112,77.43185689721315,77.75006866455078
2007-01-18,77.3257559622279,77.3257559622279,77.11361694335938,77.11361694335938
2007-01-19,77.18435025080763,77.18435025080763,77.07827758789062,77.07827758789062
2007-01-22,77.71471762246937,77.78542857682376,76.93686589733453,76.97222137451172
2007-01-23,76.90148741265104,77.32577178263892,76.37113663425065,76.54792022705078
2007-01-24,77.71471405029297,77.71471405029297,77.71471405029297,77.71471405029297
2007-01-25,77.25506744123444,77.25506744123444,77.07827758789062,77.07827758789062
2007-01-26,78.2804402632548,78.2804402632548,77.4318712296552,77.78543853759766
2007-01-29,77.46720240912198,77.96220397949219,77.43184693850873,77.96220397949219
2007-01-30,77.29042491548061,77.53792572021484,77.07827958415223,77.53792572021484
2007-01-31,77.25507532624361,77.67935977576956,77.25507532624361,77.608642578125
2007-02-01,77.11365940341737,77.78543853759766,77.11365940341737,77.78543853759766
2007-02-02,78.13898757800462,78.13898757800462,77.60863053702116,77.96220397949219
2007-02-05,77.46722671135983,77.96222843701698,77.4318712296552,77.78543853759766
2007-02-06,77.43184896977935,77.99756149621642,77.43184896977935,77.8207778930664
2007-02-07,77.29042062033811,78.3157730102539,77.29042062033811,78.3157730102539
2007-02-08,77.9622241071395,78.66936492919922,77.9622241071395,78.66936492919922
2007-02-09,78.52792828899038,78.9875682123567,78.4925665676183,78.7047119140625
2007-02-12,78.52793676478727,78.66936492919922,78.31579139544547,78.66936492919922
2007-02-13,78.95221451466028,79.48256540182162,77.78542757383201,79.05828094482422
2007-02-14,78.95220303127692,79.58862650148335,78.84613037109375,78.84613037109375
2007-02-15,78.91683873774286,79.55326843261719,78.91683873774286,79.55326843261719
2007-02-16,79.55326843261719,79.55326843261719,79.55326843261719,79.55326843261719
2007-02-20,79.58861930607533,79.90683101240982,79.58861930607533,79.8007583618164
2007-02-21,80.22507146839577,80.50792780771279,80.22507146839577,80.47257232666016
2007-02-22,80.75542329013501,80.86149597167969,80.75542329013501,80.86149597167969
2007-02-23,81.32112298412052,81.95754648116964,79.80076894219148,80.64933776855469
2007-02-26,80.79075469119802,81.92217963595525,79.73004692821098,80.36647033691406
2007-02-27,80.26040649414062,80.4725455553307,79.55326588109718,80.26040649414062
2007-02-28,79.65933871507826,80.26041296873821,79.65933871507826,79.76541137695312
2007-03-01,79.55327166795381,79.90683887747173,78.42184660478227,79.30577087402344
2007-03-02,78.95220131586633,79.1289849153664,78.84612865798782,78.91683959960938
2007-03-05,78.52793503848432,79.55328764656834,78.20971699146712,78.74007415771484
2007-03-06,80.08361596295983,81.32111358642578,80.08361596295983,81.32111358642578
2007-03-07,81.32112653174327,81.32112653174327,79.90684509277344,79.90684509277344
2007-03-08,80.0836122408346,80.26040206843136,80.01290130615234,80.01290130615234
2007-03-09,80.01290130615234,80.01290130615234,80.01290130615234,80.01290130615234
2007-03-12,80.11899043134234,80.11899043134234,79.73006147426393,79.90684509277344
2007-03-13,80.01384923348887,80.2278823852539,79.90682950700207,80.2278823852539
2007-03-14,80.04953709481035,80.29924774169922,79.94251734597084,80.29924774169922
2007-03-15,80.87001727247556,80.87001727247556,78.83667340125862,79.19339752197266
2007-03-16,79.2647433151381,79.55012512207031,79.2647433151381,79.55012512207031
2007-03-19,80.7629988332186,80.7629988332186,79.76416245723134,80.62030792236328
2007-03-20,80.08519744873047,80.08519744873047,80.08519744873047,80.08519744873047
2007-03-21,80.691650390625,80.691650390625,80.691650390625,80.691650390625
2007-03-22,80.69164461134218,80.94134894255323,80.69164461134218,80.90567779541016
2007-03-23,80.29924679053985,80.87001037597656,80.29924679053985,80.87001037597656
2007-03-26,81.04837036132812,81.04837036132812,81.04837036132812,81.04837036132812
2007-03-27,80.65597700052912,80.79866790771484,80.62030584903528,80.79866790771484
2007-03-28,80.79867313092699,81.08405496374687,80.79867313092699,80.8343505859375
2007-03-29,80.8343505859375,80.8343505859375,80.8343505859375,80.8343505859375
2007-03-30,80.8343505859375,80.8343505859375,80.8343505859375,80.8343505859375
2007-04-02,80.87002173973731,81.26242333516731,80.8343505859375,80.8343505859375
2007-04-03,80.47762626315784,81.15540974294075,80.47762626315784,80.76300811767578
2007-04-04,80.90568932140796,80.94136047363281,80.90568932140796,80.94136047363281
2007-04-05,80.29926417938694,81.04838997219373,80.29926417938694,80.76300811767578
2007-04-09,80.72730780287048,81.47643332509695,80.72730780287048,81.22672271728516
2007-04-10,81.2624016706515,81.3337439592313,81.19105308086269,81.2980728149414
2007-04-11,81.79751407081075,81.79751407081075,81.15540806205027,81.58348083496094
2007-04-12,81.5121078491211,81.5121078491211,81.5121078491211,81.5121078491211
2007-04-13,81.51210446872466,81.51210446872466,81.22672271728516,81.22672271728516
2007-04-16,82.08287198909825,82.22556287180191,82.08287198909825,82.15422058105469
2007-04-17,81.94019317626953,81.94019317626953,81.94019317626953,81.94019317626953
2007-04-18,83.75950388291875,83.75950388291875,82.90335845947266,82.90335845947266
2007-04-19,82.11854553222656,82.11854553222656,82.11854553222656,82.11854553222656
2007-04-20,82.18988630786674,82.22555745088866,82.04719543457031,82.04719543457031
2007-04-23,82.15421720289125,82.15421720289125,81.86883544921875,81.86883544921875
2007-04-24,81.90450456127388,82.65363007077796,81.90450456127388,82.04719543457031
2007-04-25,82.40394333927424,82.9390295023248,81.94019317626953,81.94019317626953
2007-04-26,81.97583672804286,83.72380443605786,81.94016558942427,82.47525787353516
2007-04-27,84.90103365579766,84.90103365579766,83.83084869384766,83.83084869384766
2007-04-30,83.93784704596635,83.93784704596635,83.90217590332031,83.90217590332031
2007-05-01,83.97351532970632,84.65129852294922,83.93784418827472,84.65129852294922
2007-05-02,84.47295379638672,84.50862494511605,84.43728264765738,84.47295379638672
2007-05-03,84.5085926207034,84.90099401026256,84.47292148561822,84.72262573242188
