Date,Open,High,Low,Close
1999-12-31,3.0117273330688477,3.0117273330688477,2.9598009997400747,3.0117273330688477
2000-01-03,3.0117273330688477,3.0961076247281043,3.0117273330688477,3.0117273330688477
2000-01-04,3.0117273330688477,3.063653666397621,3.0117273330688477,3.0117273330688477
2000-01-05,3.063652992248535,3.063652992248535,3.0117266703460177,3.063652992248535
2000-01-06,2.9598007202148438,2.9598007202148438,2.907874391790022,2.9598007202148438
2000-01-07,3.115579605102539,3.115579605102539,3.0117269515991207,3.115579605102539
2000-01-10,3.167506456375122,3.167506456375122,3.1155801210247103,3.167506456375122
2000-01-11,2.907874584197998,2.959800916058677,2.907874584197998,2.907874584197998
2000-01-12,3.0117273330688477,3.0117273330688477,2.9598009997400747,3.0117273330688477
2000-01-13,3.115579605102539,3.115579605102539,3.0117269515991207,3.115579605102539
2000-01-14,3.115579605102539,3.115579605102539,3.06365327835083,3.115579605102539
2000-01-18,3.141542673110962,3.141542673110962,3.141542673110962,3.141542673110962
2000-01-19,3.115579605102539,3.2713585853576657,3.115579605102539,3.115579605102539
2000-01-20,3.323284864425659,3.37521119043231,3.323284864425659,3.323284864425659
2000-01-21,3.3038132190704346,3.3038132190704346,3.3038132190704346,3.3038132190704346
2000-01-24,3.2194325923919673,3.2194325923919673,3.141543094188936,3.2194325923919678
2000-01-25,3.167506456375122,3.219432791725534,3.167506456375122,3.167506456375122
2000-01-26,3.2194325923919673,3.2194325923919673,3.2194325923919673,3.2194325923919678
2000-01-27,3.2194325923919673,3.2194325923919673,3.2194325923919673,3.2194325923919678
2000-01-28,3.0961074829101567,3.1155798570165096,3.0961074829101567,3.0961074829101562
2000-01-31,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-02-01,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-02-02,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-02-03,2.9598007202148438,2.9598007202148438,2.9598007202148438,2.9598007202148438
2000-02-04,2.9598007202148438,2.9598007202148438,2.9598007202148438,2.9598007202148438
2000-02-07,2.907874584197998,2.959800916058677,2.907874584197998,2.907874584197998
2000-02-08,2.9598007202148438,2.9598007202148438,2.9598007202148438,2.9598007202148438
2000-02-09,2.933837413787842,2.9598005767417166,2.933837413787842,2.933837413787842
2000-02-10,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-02-11,3.0117273330688477,3.0117273330688477,2.8299851664181412,3.0117273330688477
2000-02-14,3.0117273330688477,3.0117273330688477,3.0117273330688477,3.0117273330688477
2000-02-15,2.8040218353271484,2.8040218353271484,2.8040218353271484,2.8040218353271484
2000-02-16,2.8040218353271484,2.8040218353271484,2.8040218353271484,2.8040218353271484
2000-02-17,2.700169324874878,2.85594832438689,2.700169324874878,2.700169324874878
2000-02-18,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-02-22,2.700169324874878,2.700169324874878,2.700169324874878,2.700169324874878
2000-02-23,2.700169324874878,2.700169324874878,2.700169324874878,2.700169324874878
2000-02-24,2.2847583293914795,2.388610980727456,2.2847583293914795,2.2847583293914795
2000-02-25,2.336684226989746,2.336684226989746,2.336684226989746,2.336684226989746
2000-02-28,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-02-29,2.2847583293914795,2.440537306395444,2.2847583293914795,2.2847583293914795
2000-03-01,2.2847583293914795,2.2847583293914795,2.2847583293914795,2.2847583293914795
2000-03-02,2.388610601425171,2.4924632362697436,2.388610601425171,2.388610601425171
2000-03-03,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-03-06,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-03-07,2.492464303970337,2.492464303970337,2.3886116246382394,2.492464303970337
2000-03-08,2.492464303970337,2.492464303970337,2.492464303970337,2.492464303970337
2000-03-09,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-03-10,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-03-13,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-03-14,2.5119359493255615,2.5119359493255615,2.5119359493255615,2.5119359493255615
2000-03-15,2.4665000438690186,2.4665000438690186,2.3886105687994705,2.4665000438690186
2000-03-16,2.4665000438690186,2.4665000438690186,2.4665000438690186,2.4665000438690186
2000-03-17,2.615788459777832,2.7520950544560816,2.5963160891095107,2.615788459777832
2000-03-20,2.596316337585449,2.596316337585449,2.596316337585449,2.596316337585449
2000-03-21,2.700169324874878,2.700169324874878,2.5963166585335364,2.700169324874878
2000-03-22,2.700169324874878,2.700169324874878,2.700169324874878,2.700169324874878
2000-03-23,2.6482419967651367,2.6482419967651367,2.4924630557789524,2.6482419967651367
2000-03-24,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-03-27,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-03-28,2.5314083099365234,2.5314083099365234,2.4405372424003406,2.5314083099365234
2000-03-29,2.492464303970337,2.5443906436363855,2.492464303970337,2.492464303970337
2000-03-30,2.4665000438690186,2.4665000438690186,2.4665000438690186,2.4665000438690186
2000-03-31,2.4729912281036377,2.4729912281036377,2.4729912281036377,2.4729912281036377
2000-04-03,2.492464303970337,2.511936681345105,2.492464303970337,2.492464303970337
2000-04-04,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-04-05,2.6482419967651367,2.6482419967651367,2.596315683103075,2.6482419967651367
2000-04-06,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-04-07,2.492464303970337,2.492464303970337,2.492464303970337,2.492464303970337
2000-04-10,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-11,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-12,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-13,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-14,2.388610601425171,2.4080829704585285,2.388610601425171,2.388610601425171
2000-04-17,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-18,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-19,2.596316337585449,2.596316337585449,2.492463684082031,2.596316337585449
2000-04-20,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-04-24,2.453518867492676,2.5443899366590714,2.453518867492676,2.453518867492676
2000-04-25,2.388610601425171,2.388610601425171,2.388610601425171,2.388610601425171
2000-04-26,2.440537214279175,2.492463537987242,2.440537214279175,2.440537214279175
2000-04-27,2.440537214279175,2.440537214279175,2.440537214279175,2.440537214279175
2000-04-28,2.5119359493255615,2.5119359493255615,2.4924635776253634,2.5119359493255615
2000-05-01,2.5119359493255615,2.5119359493255615,2.5119359493255615,2.5119359493255615
2000-05-02,2.596316337585449,2.61578871011734,2.596316337585449,2.596316337585449
2000-05-03,2.6677160263061523,2.6677160263061523,2.6677160263061523,2.6677160263061523
2000-05-04,2.596316337585449,2.596316337585449,2.557371592521667,2.596316337585449
2000-05-05,2.6352620124816895,2.700169943823603,2.6352620124816895,2.6352620124816895
2000-05-08,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-05-09,2.700169324874878,2.700169324874878,2.5443903253628655,2.700169324874878
2000-05-10,2.5443899631500244,2.5768439167616317,2.5443899631500244,2.5443899631500244
2000-05-11,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-05-12,2.5443899631500244,2.5443899631500244,2.5443899631500244,2.5443899631500244
2000-05-15,2.6742055416107178,2.6742055416107178,2.6742055416107178,2.6742055416107178
2000-05-16,2.700169324874878,2.700169324874878,2.700169324874878,2.700169324874878
2000-05-17,2.92734694480896,2.92734694480896,2.85594823883801,2.92734694480896
2000-05-18,3.0117273330688477,3.0117273330688477,2.9598009997400747,3.0117273330688477
2000-05-19,2.9598007202148438,3.0117270486396657,2.9598007202148438,2.9598007202148438
2000-05-22,2.907874584197998,2.907874584197998,2.907874584197998,2.907874584197998
2000-05-23,2.907874584197998,2.907874584197998,2.907874584197998,2.907874584197998
2000-05-24,3.0117273330688477,3.0117273330688477,3.0117273330688477,3.0117273330688477
2000-05-25,2.9598007202148438,3.0117270486396657,2.9598007202148438,2.9598007202148438
2000-05-26,2.9598007202148438,2.9598007202148438,2.9598007202148438,2.9598007202148438
2000-05-30,3.0117273330688477,3.0117273330688477,3.0117273330688477,3.0117273330688477
2000-05-31,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-06-01,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-06-02,3.135051012039185,3.3232838885384317,3.11557864550478,3.1350510120391846
2000-06-05,3.115579605102539,3.3038125395774838,3.115579605102539,3.115579605102539
2000-06-06,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-06-07,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-06-08,3.063652992248535,3.1155793141510526,3.063652992248535,3.063652992248535
2000-06-09,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-06-12,3.167506456375122,3.167506456375122,3.0636537856742985,3.167506456375122
2000-06-13,3.115579605102539,3.167505931854248,3.115579605102539,3.115579605102539
2000-06-14,3.2389044761657715,3.2389044761657715,3.2194321045655765,3.2389044761657715
2000-06-15,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-06-16,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-06-19,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-06-20,3.135051012039185,3.135051012039185,3.063652334746367,3.1350510120391846
2000-06-21,3.135051012039185,3.135051012039185,3.135051012039185,3.1350510120391846
2000-06-22,3.1545243263244624,3.1545243263244624,3.1545243263244624,3.154524326324463
2000-06-23,3.1545243263244624,3.1545243263244624,3.1545243263244624,3.154524326324463
2000-06-26,3.135051012039185,3.135051012039185,3.135051012039185,3.1350510120391846
2000-06-27,3.2194325923919673,3.2194325923919673,3.115579928121259,3.2194325923919678
2000-06-28,3.115579605102539,3.219432258605957,3.115579605102539,3.115579605102539
2000-06-29,3.2194325923919673,3.2194325923919673,3.2194325923919673,3.2194325923919678
2000-06-30,3.2194325923919673,3.2194325923919673,3.115579928121259,3.2194325923919678
2000-07-03,3.115579605102539,3.199959886074066,3.115579605102539,3.115579605102539
2000-07-05,3.1545243263244624,3.1545243263244624,3.076634836785587,3.154524326324463
2000-07-06,3.1545243263244624,3.2194322342735258,3.011726928836524,3.154524326324463
2000-07-07,3.135051012039185,3.135051012039185,3.135051012039185,3.1350510120391846
2000-07-10,3.115579605102539,3.219432258605957,3.115579605102539,3.115579605102539
2000-07-11,3.115579605102539,3.167505931854248,3.115579605102539,3.115579605102539
2000-07-12,3.0961074829101567,3.0961074829101567,3.0961074829101567,3.0961074829101562
2000-07-13,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-07-14,3.0311987400054936,3.0311987400054936,3.0311987400054936,3.031198740005493
2000-07-17,3.0766348838806152,3.1545243746117704,3.0117269749379862,3.0766348838806152
2000-07-18,3.063652992248535,3.219431957956088,3.063652992248535,3.063652992248535
2000-07-19,3.0117273330688477,3.063653666397621,3.0117273330688477,3.0117273330688477
2000-07-20,3.0766348838806152,3.0766348838806152,3.0766348838806152,3.0766348838806152
2000-07-21,3.063652992248535,3.219431957956088,3.0117266703460177,3.063652992248535
2000-07-24,3.0961074829101567,3.1675061879667847,3.0961074829101567,3.0961074829101562
2000-07-25,3.0961074829101567,3.0961074829101567,3.0961074829101567,3.0961074829101562
2000-07-26,3.0961074829101567,3.0961074829101567,3.0961074829101567,3.0961074829101562
2000-07-27,3.0961074829101567,3.0961074829101567,3.0961074829101567,3.0961074829101562
2000-07-28,3.0117273330688477,3.0117273330688477,3.0117273330688477,3.0117273330688477
2000-07-31,2.907874584197998,2.959800916058677,2.907874584197998,2.907874584197998
2000-08-01,3.0311987400054936,3.115579004716567,3.0311987400054936,3.031198740005493
2000-08-02,3.0311987400054936,3.0311987400054936,3.0311987400054936,3.031198740005493
2000-08-03,3.063652992248535,3.063652992248535,3.063652992248535,3.063652992248535
2000-08-04,3.0961074829101567,3.0961074829101567,3.0961074829101567,3.0961074829101562
2000-08-07,3.115579605102539,3.1545243501663207,3.115579605102539,3.115579605102539
2000-08-08,3.2194325923919673,3.271358924527322,3.2194325923919673,3.2194325923919678
2000-08-09,3.063652992248535,3.1155793141510526,3.063652992248535,3.063652992248535
2000-08-10,3.1545243263244624,3.1545243263244624,3.115579581555025,3.154524326324463
2000-08-11,3.2389044761657715,3.2389044761657715,3.154524199231593,3.2389044761657715
2000-08-14,3.167506456375122,3.3232854624263575,3.167506456375122,3.167506456375122
2000-08-15,3.258376359939575,3.258376359939575,3.2194316225697794,3.258376359939575
2000-08-16,3.115579605102539,3.115579605102539,3.115579605102539,3.115579605102539
2000-08-17,3.1999597549438477,3.1999597549438477,3.1999597549438477,3.1999597549438477
2000-08-18,3.2713584899902344,3.375211140466115,3.2713584899902344,3.2713584899902344
2000-08-21,3.323284864425659,3.407665144186467,3.323284864425659,3.323284864425659
2000-08-22,3.479063749313355,3.479063749313355,3.4271374246967374,3.4790637493133545
2000-08-23,3.3752117156982426,3.3752117156982426,3.3752117156982426,3.375211715698242
2000-08-24,3.3752117156982426,3.3752117156982426,3.3752117156982426,3.375211715698242
2000-08-25,3.284340620040894,3.284340620040894,3.284340620040894,3.2843406200408936
2000-08-28,3.284340620040894,3.284340620040894,3.284340620040894,3.2843406200408936
2000-08-29,3.323284864425659,3.323284864425659,3.323284864425659,3.323284864425659
2000-08-30,3.2713584899902344,3.36222955915663,3.2713584899902344,3.2713584899902344
2000-08-31,3.323284864425659,3.323284864425659,3.323284864425659,3.323284864425659
