Date,Open,High,Low,Close
1999-12-31,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-01-03,3.1765882603583795,3.310058355331421,3.1765882603583795,3.310058355331421
2000-01-04,3.2032828330993652,3.2032828330993652,3.09650673866272,3.2032828330993652
2000-01-05,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-01-06,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-01-07,3.310057965535966,3.363445997238159,3.310057965535966,3.363445997238159
2000-01-10,3.363446317613125,3.4168343544006348,3.363446317613125,3.4168343544006348
2000-01-11,3.4168342821525806,3.576998389128483,3.4168342821525806,3.5236103534698486
2000-01-12,3.576998472213745,3.576998472213745,3.576998472213745,3.576998472213745
2000-01-13,3.6036928840305498,3.683774948120117,3.6036928840305498,3.683774948120117
2000-01-14,3.7905505625406906,4.057490743001303,3.7905505625406906,4.00410270690918
2000-01-18,4.110878736380763,4.110878736380763,3.9507146297685254,3.9774086475372314
2000-01-19,3.9774086888631186,4.00410270690918,3.9774086888631186,4.00410270690918
2000-01-20,3.9507146708170575,4.057490743001303,3.9507146708170575,4.00410270690918
2000-01-21,3.9507145881652836,3.9507145881652836,3.9507145881652836,3.950714588165283
2000-01-24,3.897326625055737,3.897326625055737,3.8439385890960693,3.8439385890960693
2000-01-25,3.8439385890960693,3.897326625055737,3.8439385890960693,3.8439385890960693
2000-01-26,3.8439385182148706,3.9507145881652836,3.8439385182148706,3.950714588165283
2000-01-27,3.84393914105141,3.9507152283028377,3.84393914105141,3.897327184677124
2000-01-28,3.9507152283028377,3.9507152283028377,3.8172451192385526,3.897327184677124
2000-01-31,3.8439385890960693,3.897326625055737,3.790550553136402,3.8439385890960693
2000-02-01,3.7905514520757335,3.7905514520757335,3.630387306213379,3.630387306213379
2000-02-02,3.630387306213379,3.630387306213379,3.630387306213379,3.630387306213379
2000-02-03,3.683774460445751,3.683774460445751,3.523610353469849,3.5236103534698486
2000-02-04,3.4702227497828826,3.4969167709350586,3.4168347074785306,3.4969167709350586
2000-02-07,3.4702223911881447,3.4702223911881447,3.363446317613125,3.4168343544006348
2000-02-08,3.416834553395669,3.416834553395669,3.390140533447265,3.3901405334472656
2000-02-09,3.283364495293039,3.283364495293039,3.2566704750061035,3.2566704750061035
2000-02-10,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-02-11,3.0965068686721673,3.1232008934020996,3.043118819212302,3.1232008934020996
2000-02-14,3.0698121005091177,3.123200137039711,3.0698121005091177,3.096506118774414
2000-02-15,3.0965068686721673,3.1232008934020996,3.0965068686721673,3.1232008934020996
2000-02-16,3.0164241386311392,3.0164241386311392,2.9897301197052,2.9897301197052
2000-02-17,2.9897302378778874,3.0698122978210454,2.9897302378778874,3.069812297821045
2000-02-18,3.14989431699117,3.14989431699117,3.0431182384490967,3.0431182384490967
2000-02-22,2.9897300457132276,3.096506118774414,2.9897300457132276,3.096506118774414
2000-02-23,3.096506118774414,3.096506118774414,3.096506118774414,3.096506118774414
2000-02-24,3.016424063978524,3.096506118774414,2.9897300457132276,3.096506118774414
2000-02-25,3.1498939990997314,3.1498939990997314,3.0431179313336387,3.1498939990997314
2000-02-28,3.1498939990997314,3.1498939990997314,3.1498939990997314,3.1498939990997314
2000-02-29,3.229976298347596,3.310058355331421,3.229976298347596,3.310058355331421
2000-03-01,3.310058927536011,3.310058927536011,3.1498947858810427,3.2032828330993652
2000-03-02,3.2299766540527344,3.2299766540527344,3.176588610184094,3.2299766540527344
2000-03-03,3.1498942413637714,3.310058355331421,3.1498942413637714,3.310058355331421
2000-03-06,3.256670228366194,3.256670228366194,3.096506118774414,3.096506118774414
2000-03-07,3.176588809490204,3.2032828330993652,3.1232007622718814,3.2032828330993652
2000-03-08,3.2032828330993652,3.2032828330993652,3.09650673866272,3.2032828330993652
2000-03-09,3.1498949181320324,3.1498949181320324,3.1232008934020996,3.1232008934020996
2000-03-10,3.1498939990997314,3.1498939990997314,3.1498939990997314,3.1498939990997314
2000-03-13,3.1498939990997314,3.1498939990997314,3.1498939990997314,3.1498939990997314
2000-03-14,3.229976856708527,3.4702230691909794,3.1498947858810427,3.2032828330993652
2000-03-15,3.310058927536011,3.310058927536011,3.2032828330993652,3.2032828330993652
2000-03-16,3.149894588249774,3.2299766540527344,3.123200566315454,3.2299766540527344
2000-03-17,3.1765880160412547,3.1765880160412547,3.1498939990997314,3.1498939990997314
2000-03-20,3.1232000238755173,3.2032820757697613,3.1232000238755173,3.1765880584716797
2000-03-21,3.123199982158208,3.1498939990997314,3.123199982158208,3.1498939990997314
2000-03-22,3.096506118774414,3.123200137039711,3.096506118774414,3.096506118774414
2000-03-23,3.043118691444397,3.2566708803176883,3.043118691444397,3.2032828330993652
2000-03-24,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-03-27,3.2032828330993652,3.2032828330993652,3.2032828330993652,3.2032828330993652
2000-03-28,3.0965062777201333,3.0965062777201333,3.0431182384490967,3.0431182384490967
2000-03-29,3.0431182384490967,3.0431182384490967,3.0431182384490967,3.0431182384490967
2000-03-30,3.0431182384490967,3.0431182384490967,3.0431182384490967,3.0431182384490967
2000-03-31,3.0431182384490967,3.0431182384490967,3.0431182384490967,3.0431182384490967
2000-04-03,3.0698121764830177,3.0698121764830177,2.9630361007792607,2.9897301197052
2000-04-04,2.9897301197052,2.9897301197052,2.9897301197052,2.9897301197052
2000-04-05,2.9897301197052,2.9897301197052,2.9897301197052,2.9897301197052
2000-04-06,2.9897301197052,3.0431181575570787,2.9897301197052,2.9897301197052
2000-04-07,2.9897300373424183,3.043118073723533,2.9363420009613037,2.9363420009613037
2000-04-10,2.936342159907023,3.0431182384490967,2.936342159907023,3.0431182384490967
2000-04-11,3.016424063978524,3.096506118774414,3.016424063978524,3.096506118774414
2000-04-12,2.9630367755889897,2.9630367755889897,2.9630367755889897,2.9630367755889893
2000-04-13,3.043118850604908,3.043118850604908,2.9363427505836834,2.9630367755889893
