Date,Open,High,Low,Close
2011-05-16,19.729397559882965,20.543627398740902,18.946484942498326,19.25965118408203
2011-05-17,18.899510028552015,19.32228355698933,18.711610682579877,18.993459701538086
2011-05-18,18.93082793481401,19.885980323330116,18.78990342023626,19.494524002075195
2011-05-19,19.619790550637617,20.308753504461222,18.821220306671567,19.24399185180664
2011-05-20,19.40057321421802,19.83900434854751,18.868194399935504,19.57281494140625
2011-05-23,18.85253555524255,18.883852777191127,17.537242099148912,18.555028915405273
2011-05-24,18.382790279282922,18.75858701004661,17.881724653181504,17.928699493408203
2011-05-25,17.991333128979818,18.194890097090674,17.615534424129123,17.709484100341797
2011-05-26,17.537242059813106,18.006990432739258,17.302369864399804,18.006990432739258
2011-05-27,18.006989417710127,18.02264703224181,17.615533126020775,17.80343246459961
2011-05-31,17.568559096003337,18.774245246403968,17.55290148075455,18.022647857666016
2011-06-01,17.92869980534021,18.633322421000045,17.693827591170198,18.586347579956055
2011-06-02,18.414104065149722,20.15217102591627,18.210547103845474,20.08953857421875
2011-06-03,20.073880170505046,21.4204909044919,19.494524482210696,20.825477600097656
2011-06-06,21.530096565789755,21.749311138755754,20.434019718860345,20.66889190673828
2011-06-07,20.54362653121207,21.342196730085973,18.132256328990124,18.492395401000977
2011-06-08,18.883851565547563,19.243990635124632,17.772115145827527,18.085281372070312
2011-06-09,18.08528264819021,18.476738965328092,17.55290181795671,18.27318000793457
2011-06-10,18.006989609651722,18.116596894641155,17.662508148935153,17.78777503967285
2011-06-13,18.006991002509896,18.13225790293711,17.396320089433047,17.552902221679688
2011-06-14,17.458951569854825,17.928697940381355,17.396319118661232,17.490266799926758
2011-06-15,17.39631949751565,17.693826135976423,17.08315325262815,17.458951950073242
2011-06-16,17.333684103137752,17.53724105607194,15.48601092563742,16.081024169921875
2011-06-17,15.971417357874413,15.971417357874413,14.609149105176124,15.564302444458008
2011-06-20,15.282454874068357,15.611277740165754,13.826236906505157,14.155060768127441
2011-06-21,14.593490298833045,14.781389640276767,13.52872968687659,13.716629028320312
2011-06-22,13.935844657505788,14.859680767534378,13.79492015078919,14.264667510986328
2011-06-23,14.09242803982082,14.515200602268461,12.542261313829508,13.967162132263184
2011-06-24,14.092428088188171,14.358618515983608,12.463969293299897,12.526602745056152
2011-06-27,12.777132726752532,14.29598301190321,12.573575779935885,14.249008178710938
2011-06-28,14.656124649031485,15.329430000409783,14.49954251851439,14.890998840332031
2011-06-29,15.454695669351448,15.595619186467882,13.779262119729333,13.810578346252441
2011-06-30,13.951502445608774,15.64259356063485,13.794920322106769,14.045452117919922
2011-07-01,14.233352887267568,15.219822554228205,14.233352887267568,14.969290733337402
2011-07-05,15.251137545690414,16.59774721813926,15.251137545690414,15.814834594726562
2011-07-06,15.908784568461307,16.613406141909227,14.875340125017637,15.861809730529785
2011-07-07,16.081025006149865,16.56643099194972,15.658252468253975,15.814834594726562
2011-07-08,15.814834796178559,15.90878447146881,15.235480124430165,15.454695701599121
2011-07-11,15.298112790172864,15.298112790172864,14.311643176968111,14.3429594039917
2011-07-12,14.217693470799043,15.078897178593193,14.139402405640466,15.031922340393066
2011-07-13,15.031921503937964,15.987074834982618,14.562174143600812,14.609148979187012
2011-07-14,14.734415710440219,15.188505481660997,14.43690906522053,14.687440872192383
2011-07-15,14.828364565997079,15.251137091296853,14.687440059055538,15.157188415527344
2011-07-18,15.219821697286825,15.360746211925106,14.953631279256152,15.235480308532715
2011-07-19,15.61127682746302,16.08102417822079,14.875339078986714,15.94010066986084
2011-07-20,15.846152834603474,16.33155885159211,15.360746817614839,15.877469062805176
2011-07-21,15.908783551662419,16.284582231095676,15.548644477905327,15.658251762390137
2011-07-22,16.08102529618812,16.425506777060804,15.79917726434906,16.20629119873047
2011-07-25,16.049707275448014,16.832619825469866,16.049707275448014,16.75432777404785
2011-07-26,16.754328791374636,16.754328791374636,16.17497414613677,16.47248077392578
2011-07-27,16.174975352719546,16.441165775209743,15.752202797246845,15.971418380737305
2011-07-28,16.04970777806157,16.40984784109673,15.814833607489765,16.30023956298828
2011-07-29,16.284583450698207,16.284583450698207,15.877468515997032,16.19063377380371
2011-08-01,16.253266101932216,16.676039644676916,15.861809781592616,16.268924713134766
