Date,Open,High,Low,Close
2004-04-07,4.7784697551925515,4.909550250648263,4.7784697551925515,4.885717391967773
2004-04-08,4.885719068089824,4.885719068089824,4.852353327234883,4.8690361976623535
2004-04-12,4.873800665252539,4.873800665252539,4.628323020044771,4.652155876159668
2004-04-13,4.649774551391602,4.659307425206484,4.611642146983834,4.649774551391602
2004-04-14,4.623557269330438,4.642623467066015,4.623557269330438,4.630707263946533
2004-04-15,4.630707907798748,4.6807565133481255,4.630707907798748,4.6712236404418945
2004-04-16,4.671223706903523,4.671223706903523,4.647390842437744,4.647390842437744
2004-04-19,4.647391219294351,4.666457421498235,4.647391219294351,4.649774551391602
2004-04-20,4.647390710863967,4.711739306727552,4.647390710863967,4.695056438446045
2004-04-21,4.683139561698684,4.683139561698684,4.528226636114828,4.599724769592285
2004-04-22,4.599723657492638,4.659305572509766,4.587807456318788,4.659305572509766
2004-04-23,4.649774174341729,4.6521575062457154,4.647390842437744,4.647390842437744
2004-04-26,4.647390842437744,4.659307047383593,4.635474637491894,4.647390842437744
2004-04-27,4.635472584522901,4.754636399502165,4.623555930280648,4.706970691680908
2004-04-28,4.718887487526893,4.726037480975565,4.659305572509766,4.659305572509766
2004-04-29,4.671221930855499,4.675988592851136,4.623556220046949,4.666455268859863
2004-04-30,4.6593056541078495,4.6593056541078495,4.614023725195048,4.635473251342773
2004-05-03,4.63547340845061,4.647389610237019,4.611640550303833,4.642622947692871
2004-05-04,4.647389950651777,4.671222810544277,4.599724230866777,4.623557090759277
2004-05-05,4.616407526821114,4.668839454650878,4.611640863952775,4.668839454650879
2004-05-06,4.671225228625417,4.768939595650363,4.647392356395722,4.766556262969971
2004-05-07,4.718888628437413,4.718888628437413,4.594958560714756,4.599724769592285
2004-05-10,4.56397509370455,4.580657958984376,4.480560312731436,4.580657958984375
2004-05-11,4.575891897378342,4.575891897378342,4.530609508329171,4.532992839813232
2004-05-12,4.57589054107666,4.6140229243711435,4.563973887188468,4.57589054107666
2004-05-13,4.587808509428847,4.616408035214489,4.580658514338928,4.590191841125488
2004-05-14,4.59972432973568,4.623557190140455,4.587808126820293,4.621173858642578
2004-05-17,4.611640677265888,4.611640677265888,4.492476837825292,4.528225898742676
2004-05-18,4.547292709350586,4.5711255713740595,4.516310306921895,4.547292709350586
2004-05-19,4.523459513876985,4.5496757056276635,4.513926642514739,4.532992839813232
2004-05-20,4.535375234669456,4.571124290399625,4.504392386349109,4.521075248718262
2004-05-21,4.528225241693859,4.573507621391491,4.516309041308437,4.521075248718262
2004-05-24,4.516309621826728,4.528225823743836,4.385229127868711,4.451961040496826
2004-05-25,4.4614955305135995,4.48056173324585,4.444812659944647,4.48056173324585
2004-05-26,4.492479250741392,4.5258449982418725,4.485329252888054,4.516312122344971
2004-05-27,4.513927514978808,4.528227052073031,4.504394187199934,4.523460388183594
2004-05-28,4.5115429541261305,4.552058677002012,4.468643899954731,4.518692493438721
2004-06-01,4.516308658991024,4.528224858367707,4.409061046305399,4.485325813293457
2004-06-02,4.4924767752132,4.597341079740133,4.4924767752132,4.585424423217773
2004-06-03,4.587807335758742,4.6092568609671645,4.554441609689607,4.561591148376465
2004-06-04,4.573509449874505,4.575892781819224,4.504394187199934,4.523460388183594
2004-06-07,4.516312122344971,4.537761661330769,4.497245915976952,4.516312122344971
2004-06-08,4.528225737732726,4.587807655334473,4.528225737732726,4.587807655334473
2004-06-09,4.587807278257672,4.6187896728515625,4.587807278257672,4.6187896728515625
2004-06-10,4.63309072420709,4.718888389113909,4.63309072420709,4.683139324188232
2004-06-14,4.671225228625417,4.766556262969971,4.645009023715329,4.766556262969971
2004-06-15,4.766556262969971,4.797538678666616,4.73795672537949,4.766556262969971
2004-06-16,4.7832374355334055,4.795154094696045,4.745105035361092,4.795154094696045
2004-06-17,4.799920959831774,4.921468172459155,4.799920959831774,4.890485763549805
2004-06-18,4.873802308892002,4.992966175079346,4.873802308892002,4.992966175079346
2004-06-21,5.004881188418393,5.004881188418393,4.826135431689164,4.8976335525512695
2004-06-22,4.909551620483398,4.947684023182081,4.897634960531249,4.909551620483398
2004-06-23,4.8857170548223685,4.888100385983349,4.8452013342335665,4.87141752243042
2004-06-24,4.861885378407047,4.861885378407047,4.745104850604575,4.821369647979736
2004-06-25,4.8023053440274,4.86665396267531,4.766556262969971,4.766556262969971
2004-06-28,4.778470352097571,4.778470352097571,4.6831393600412605,4.704588890075684
2004-06-29,4.706969541707645,4.757018113575963,4.6950533449505505,4.71173620223999
2004-06-30,4.718888200132674,4.754637718200684,4.68313913663867,4.754637718200684
2004-07-01,4.742508574788819,4.795877255932842,4.730379581451416,4.730379581451416
2004-07-02,4.742507714342924,4.849244594573975,4.740082286268645,4.849244594573975
