Date,Open,High,Low,Close
2010-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2010-03-04,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137
2010-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-04-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-05-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2010-06-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-06-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-07-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-18,8.15999984741211,8.15999984741211,8.079999923706055,8.079999923706055
2010-08-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-08-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2010-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-09-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-09-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2010-10-01,8.239999771118164,8.239999771118164,8.0,8.0
2010-10-04,8.079999923706055,8.239999771118164,8.079999923706055,8.239999771118164
2010-10-05,8.0,8.0,8.0,8.0
2010-10-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219
2010-10-08,8.5600004196167,8.5600004196167,8.15999984741211,8.399999618530273
2010-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-12,8.960000038146973,8.960000038146973,8.479999542236328,8.479999542236328
2010-10-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328
2010-10-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328
2010-10-15,8.15999984741211,8.399999618530273,8.079999923706055,8.399999618530273
2010-10-18,8.720000267028809,8.720000267028809,8.399999618530273,8.399999618530273
2010-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-21,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273
2010-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-10-29,8.5600004196167,8.5600004196167,8.0,8.0
2010-11-01,8.0,8.0,8.0,8.0
2010-11-02,8.0,8.0,8.0,8.0
2010-11-03,8.0,8.0,8.0,8.0
2010-11-04,8.0,8.0,8.0,8.0
2010-11-05,8.0,8.0,8.0,8.0
2010-11-08,8.0,8.0,8.0,8.0
2010-11-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-11-10,8.0,8.0,8.0,8.0
2010-11-11,8.319999694824219,8.319999694824219,8.239999771118164,8.239999771118164
2010-11-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2010-11-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2010-11-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164
2010-11-17,8.079999923706055,8.399999618530273,8.079999923706055,8.399999618530273
2010-11-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-11-19,8.399999618530273,8.399999618530273,8.0,8.0
2010-11-22,8.0,8.0,8.0,8.0
2010-11-23,8.0,8.0,8.0,8.0
2010-11-24,8.0,8.0,8.0,8.0
2010-11-26,8.0,8.0,8.0,8.0
2010-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2010-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2011-01-24,8.0,8.0,8.0,8.0
2011-01-25,8.0,8.0,8.0,8.0
2011-01-26,8.0,8.0,8.0,8.0
2011-01-27,8.0,8.0,8.0,8.0
2011-01-28,8.0,8.0,8.0,8.0
2011-01-31,8.0,8.0,8.0,8.0
2011-02-01,8.0,8.0,8.0,8.0
2011-02-02,8.0,8.0,8.0,8.0
2011-02-03,8.0,8.0,8.0,8.0
2011-02-04,8.0,8.0,8.0,8.0
2011-02-07,8.0,8.0,8.0,8.0
2011-02-08,8.0,8.0,8.0,8.0
2011-02-09,8.0,8.0,8.0,8.0
2011-02-10,8.0,8.0,8.0,8.0
2011-02-11,8.0,8.0,8.0,8.0
2011-02-14,8.0,8.0,8.0,8.0
2011-02-15,8.0,8.0,8.0,8.0
2011-02-16,8.0,8.0,8.0,8.0
2011-02-17,8.0,8.0,8.0,8.0
2011-02-18,8.0,8.0,8.0,8.0
2011-02-22,8.0,8.0,8.0,8.0
2011-02-23,8.0,8.0,8.0,8.0
2011-02-24,8.0,8.0,8.0,8.0
2011-02-25,8.0,8.0,8.0,8.0
2011-02-28,8.0,8.0,8.0,8.0
2011-03-01,8.0,8.0,8.0,8.0
2011-03-02,8.0,8.0,8.0,8.0
2011-03-03,8.0,8.0,8.0,8.0
2011-03-04,8.0,8.0,8.0,8.0
2011-03-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-18,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863
2011-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2011-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2011-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-03-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-04-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2011-04-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2011-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
