Date,Open,High,Low,Close
2021-11-05,24.770000457763672,26.860000610351562,24.0,26.459999084472656
2021-11-08,11.175999641418457,11.859999656677246,10.199999809265137,11.699999809265137
2021-11-09,10.800000190734863,10.899999618530273,8.579999923706055,9.109999656677246
2021-11-10,9.010000228881836,9.300000190734863,8.413000106811523,8.600000381469727
2021-11-11,9.270000457763672,9.5,8.989999771118164,9.390000343322754
2021-11-12,9.899999618530273,10.109999656677246,9.520000457763672,10.0
2021-11-15,10.979999542236328,11.289999961853027,10.37600040435791,10.989999771118164
2021-11-16,11.25,11.25,10.149999618530273,10.390000343322754
2021-11-17,10.319999694824219,10.5,9.8100004196167,10.279999732971191
2021-11-18,10.579999923706055,10.579999923706055,9.649999618530273,10.149999618530273
2021-11-19,9.800000190734863,10.140000343322754,9.5,9.800000190734863
2021-11-22,10.199999809265137,10.199999809265137,9.032999992370605,9.369999885559082
2021-11-23,9.600000381469727,10.0,9.029999732971191,10.0
2021-11-24,10.180000305175781,10.220000267028809,9.640000343322754,10.149999618530273
2021-11-26,9.899999618530273,9.958000183105469,9.295000076293945,9.850000381469727
2021-11-29,10.100000381469727,10.350000381469727,9.5,9.779999732971191
2021-11-30,9.899999618530273,9.920000076293945,9.28499984741211,9.739999771118164
2021-12-01,9.6899995803833,9.899999618530273,8.609999656677246,8.75
2021-12-02,9.149999618530273,9.149999618530273,8.640000343322754,8.84000015258789
2021-12-03,8.75,8.989999771118164,7.800000190734863,8.119999885559082
2021-12-06,8.199999809265137,8.449999809265137,7.800000190734863,8.050000190734863
2021-12-07,8.100000381469727,8.329999923706055,8.050000190734863,8.199999809265137
2021-12-08,8.550000190734863,9.210000038146973,8.550000190734863,8.600000381469727
2021-12-09,9.319999694824219,9.800000190734863,9.112000465393066,9.699999809265137
2021-12-10,10.0,10.0,9.050000190734863,9.930000305175781
2021-12-13,10.0,10.3100004196167,9.020000457763672,9.5
2021-12-14,9.369999885559082,9.510000228881836,8.8100004196167,8.869999885559082
2021-12-15,8.640000343322754,9.1899995803833,8.5,9.149999618530273
2021-12-16,9.300000190734863,9.649999618530273,8.949999809265137,8.949999809265137
2021-12-17,9.029999732971191,9.199999809265137,9.029999732971191,9.050000190734863
2021-12-20,8.869999885559082,9.399999618530273,8.869999885559082,9.0
2021-12-21,8.930000305175781,9.380000114440918,8.930000305175781,9.210000038146973
2021-12-22,9.210000038146973,9.59000015258789,9.210000038146973,9.479999542236328
