Date,Open,High,Low,Close
2020-01-17,13.850000381469727,14.25,13.399999618530273,13.510000228881836
2020-01-21,13.520000457763672,14.25,13.300000190734863,14.109999656677246
2020-01-22,14.15999984741211,14.25,13.800000190734863,14.050000190734863
2020-01-23,14.100000381469727,14.100000381469727,13.885000228881836,13.890000343322754
2020-01-24,13.90999984741211,14.029999732971191,13.170000076293945,13.640000343322754
2020-01-27,13.600000381469727,14.0,13.239999771118164,13.989999771118164
2020-01-28,14.109999656677246,14.109999656677246,13.920000076293945,13.960000038146973
2020-01-29,14.119999885559082,14.25,13.928999900817871,14.119999885559082
2020-01-30,14.210000038146973,14.25,14.001999855041504,14.25
2020-01-31,14.25,14.25,14.09000015258789,14.210000038146973
2020-02-03,14.25,14.25,13.930000305175781,13.989999771118164
2020-02-04,14.1899995803833,14.1899995803833,13.680000305175781,14.069999694824219
2020-02-05,13.960000038146973,13.967000007629395,13.680000305175781,13.779999732971191
2020-02-06,13.739999771118164,14.270000457763672,13.699999809265137,13.989999771118164
2020-02-07,13.989999771118164,14.25,13.779999732971191,13.989999771118164
2020-02-10,13.859999656677246,13.949999809265137,13.520000457763672,13.850000381469727
2020-02-11,13.960000038146973,14.170000076293945,13.890000343322754,14.170000076293945
2020-02-12,14.25,14.270000457763672,14.020000457763672,14.260000228881836
2020-02-13,14.270000457763672,14.699999809265137,14.218999862670898,14.479999542236328
2020-02-14,14.59000015258789,14.720000267028809,14.260000228881836,14.430000305175781
2020-02-18,14.550000190734863,14.550000190734863,13.770000457763672,14.380000114440918
2020-02-19,14.489999771118164,14.694999694824219,14.430000305175781,14.430000305175781
2020-02-20,14.329999923706055,14.899999618530273,14.329999923706055,14.640000343322754
2020-02-21,14.550000190734863,14.65999984741211,14.300000190734863,14.390000343322754
2020-02-24,14.260000228881836,14.319999694824219,13.880000114440918,14.050000190734863
2020-02-25,14.109999656677246,14.329999923706055,13.5,14.180000305175781
2020-02-26,14.109999656677246,14.350000381469727,13.90999984741211,14.149999618530273
2020-02-27,13.859999656677246,14.09000015258789,13.520000457763672,13.619999885559082
2020-02-28,13.449999809265137,13.539999961853027,11.619999885559082,13.399999618530273
2020-03-02,13.25,14.25,12.949999809265137,13.800000190734863
2020-03-03,13.779999732971191,13.989999771118164,13.359999656677246,13.84000015258789
2020-03-04,13.989999771118164,14.013999938964844,13.699999809265137,13.869999885559082
2020-03-05,13.6899995803833,13.6899995803833,12.5649995803833,12.699999809265137
2020-03-06,12.369999885559082,12.789999961853027,12.34000015258789,12.779999732971191
2020-03-09,11.779999732971191,11.829999923706055,10.600000381469727,11.3100004196167
2020-03-10,11.75,11.75,9.84000015258789,10.75
