Date,Open,High,Low,Close
1999-12-31,1.452898616057176,1.4641613960266113,1.430373056118305,1.4641613960266113
2000-01-03,1.4641613960266113,1.475424175996047,1.452898616057176,1.4641613960266113
2000-01-04,1.4754236936569214,1.497949246231836,1.4641609173694639,1.4754236936569214
2000-01-05,1.4979491207529516,1.5317374467849731,1.4866863454089445,1.5317374467849731
2000-01-06,1.520475375391271,1.5430009365081787,1.520475375391271,1.5430009365081787
2000-01-07,1.5430002221289802,1.5542629974729874,1.5317374467849731,1.5317374467849731
2000-01-10,1.5317380481296115,1.5430008278952703,1.5092124885982936,1.5204752683639526
2000-01-11,1.5204752683639524,1.5542636076609293,1.5204752683639524,1.5204752683639526
2000-01-12,1.5204746714409658,1.5317374467849731,1.5092118960969587,1.5317374467849731
2000-01-13,1.5204746714409658,1.5317374467849731,1.5204746714409658,1.5317374467849731
2000-01-14,1.5204746714409658,1.5317374467849731,1.5092118960969587,1.5317374467849731
2000-01-18,1.5317384164724777,1.5317384164724777,1.509212851524353,1.509212851524353
2000-01-19,1.5092118960969587,1.5317374467849731,1.5092118960969587,1.5317374467849731
2000-01-20,1.5317380481296115,1.5317380481296115,1.5092124885982936,1.5204752683639526
2000-01-21,1.5204752683639524,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-01-24,1.5317380481296115,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-01-25,1.5317384164724777,1.5317384164724777,1.509212851524353,1.509212851524353
2000-01-26,1.5204756339984153,1.5204756339984153,1.509212851524353,1.509212851524353
2000-01-27,1.5092118960969587,1.5317374467849731,1.5092118960969587,1.5317374467849731
2000-01-28,1.5204752683639524,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-01-31,1.5317380481296115,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-02-01,1.5317380481296115,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-02-02,1.5204752683639524,1.5317380481296115,1.5092124885982936,1.5204752683639526
2000-02-03,1.5317374467849731,1.5317374467849731,1.5204746714409658,1.5317374467849731
2000-02-04,1.5204746714409658,1.5317374467849731,1.5204746714409658,1.5317374467849731
2000-02-07,1.5204752683639524,1.5317380481296115,1.5204752683639524,1.5204752683639526
2000-02-08,1.5204752683639524,1.5317380481296115,1.5092124885982936,1.5204752683639526
2000-02-09,1.5204752683639524,1.5317380481296115,1.5092124885982936,1.5204752683639526
2000-02-10,1.5204752683639524,1.5317380481296115,1.5092124885982936,1.5204752683639526
2000-02-11,1.532645893276186,1.532645893276186,1.5099400281906128,1.5099400281906128
2000-02-14,1.5212929607333994,1.5212929607333994,1.5099400281906128,1.5099400281906128
2000-02-15,1.5212918246233906,1.5326447486877444,1.509938900559037,1.5326447486877441
2000-02-16,1.5326447486877444,1.5326447486877444,1.5212918246233906,1.5326447486877441
2000-02-17,1.5326447486877444,1.5326447486877444,1.5212918246233906,1.5326447486877441
2000-02-18,1.5212925672531128,1.5326454968594794,1.4985867080403799,1.5212925672531128
2000-02-22,1.5212929607333994,1.5212929607333994,1.5099400281906128,1.5099400281906128
