Date,Open,High,Low,Close
2021-12-23,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082
2021-12-27,9.75,9.890000343322754,9.729999542236328,9.890000343322754
2021-12-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2021-12-29,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918
2021-12-30,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-01-06,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2022-01-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211
2022-01-25,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-01-27,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781
2022-01-28,9.923999786376953,9.930000305175781,9.923999786376953,9.930000305175781
2022-01-31,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211
2022-02-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945
2022-02-10,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-16,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
