Date,Open,High,Low,Close
2016-10-27,17.399237436505665,17.446519056163755,15.602577372513828,15.668769836425781
2016-10-28,15.876806424952253,16.31178653344489,15.772788658308581,16.065927505493164
2016-10-31,16.255052479978378,16.255052479978378,15.93354461774376,16.009193420410156
2016-11-01,16.075383961200714,16.122663780819266,14.699520288430561,15.129773139953613
2016-11-02,15.441824638820774,15.498560783084939,14.959562903551612,15.129773139953613
2016-11-03,15.177053605786341,15.177053605786341,14.921739142117222,15.120317459106445
2016-11-04,15.035211736135018,15.035211736135018,14.316548195493345,14.373284339904785
2016-11-07,14.49621404547388,14.704248681924161,14.373284528562568,14.590775489807129
2016-11-08,14.647510936893301,14.666423585580521,14.48675703027084,14.60023021697998
2016-11-09,14.20307455547256,14.448932676484299,13.380392371294022,13.541146278381348
2016-11-10,13.891022778675664,14.013952295524712,13.645164646782336,13.711357116699219
2016-11-11,13.805919028393104,13.805919028393104,13.408762391836262,13.787006378173828
2016-11-14,13.919392196700246,14.08014611602623,13.493867487462856,13.512779235839844
2016-11-15,13.635708654818332,13.834286971220727,13.541147208224892,13.692444801330566
2016-11-16,13.664076780701254,13.919392146404013,13.645165032392603,13.815374374389648
2016-11-17,13.947759552835494,14.515126403842228,13.81537371378599,14.430021286010742
2016-11-18,14.69479241045242,15.59312252765893,14.675880662600008,15.413455963134766
2016-11-21,15.744420401577738,15.980823115726382,14.950108039554317,15.0257568359375
2016-11-22,15.129773117901232,15.158142091796718,14.212530370123138,14.250354766845703
2016-11-23,14.420564810512628,14.628599440612236,14.193618433206552,14.486757278442383
2016-11-25,14.609686877702464,15.120316680552879,14.562406156700533,15.035211563110352
2016-11-28,15.091947875095105,15.12977226969716,14.723159351371544,14.950106620788574
2016-11-29,15.195965086394352,15.271613877348777,14.203074479666354,14.77989673614502
2016-11-30,15.110860363146067,15.129773012277692,14.231442920034652,14.30709171295166
2016-12-01,14.221987333780797,14.363828602412466,13.805918951137718,13.815374374389648
2016-12-02,13.711358226692592,13.816321095660715,13.049430768523575,13.077798843383789
2016-12-05,13.238550884752275,13.313254583468513,12.65227231092981,12.746832847595215
2016-12-06,12.82248362989332,12.879219776356528,12.765746581625322,12.841395378112793
2016-12-07,12.907588238678679,12.992693362743719,12.642817442991195,12.822484016418457
2016-12-08,12.869762928669733,13.76809392863326,12.822483109138812,13.673532485961914
2016-12-09,13.541146368105604,13.626251484398656,13.2952882454648,13.361480712890625
2016-12-12,13.474953842090517,13.474953842090517,12.59553551329236,12.633359909057617
2016-12-13,12.765746218566099,12.765746218566099,12.056538095312426,12.132186889648438
2016-12-14,12.103819381669949,12.51988776992083,12.056538657553874,12.453695297241211
2016-12-15,12.340221033162976,12.444237895778272,12.17946712615451,12.20783519744873
2016-12-16,12.151099636329327,12.207835781632777,11.801222832470723,11.952521324157715
2016-12-19,11.961976670856531,12.156772812579753,11.725573962722569,11.980889320373535
2016-12-20,12.009256558378928,12.529342660496319,11.976160325828634,12.378045082092285
2016-12-21,12.349677172215364,12.548255471904588,12.349677172215364,12.44423770904541
2016-12-22,12.35913278009088,12.482062291438808,12.12273008176134,12.20783519744873
2016-12-23,12.23620363944098,12.245659964093777,11.820135274570202,11.886327743530273
2016-12-27,11.839047591795525,12.094362037626308,11.687749107008893,11.905240058898926
2016-12-28,12.009256208578892,12.065993249730145,11.432433982263749,11.64046859741211
2016-12-29,11.735030098457393,11.895784009543501,11.612100583991266,11.763398170471191
2016-12-30,11.820134688525377,11.86741540764042,11.356785625168312,11.413521766662598
2017-01-03,11.545908308403094,11.621557102907891,11.460803189134007,11.526995658874512
2017-01-04,11.49862715544975,11.8201349709483,11.460802759614904,11.602644920349121
2017-01-05,11.649925497621043,12.387502617150597,11.649925497621043,12.264573097229004
2017-01-06,12.330765119556874,12.803570531965965,12.311853371998986,12.614448547363281
2017-01-09,12.604992602903272,12.62012218176691,12.19837964738872,12.292941093444824
2017-01-10,12.321309622365954,13.087254838703108,12.245660823444359,12.79411506652832
2017-01-11,12.803571134093911,13.049430176542069,12.510431367820368,12.907588005065918
2017-01-12,13.011605670299408,13.106166215363817,12.2929411991469,12.538800239562988
2017-01-13,12.396957012388606,12.402631167655514,12.1321862462539,12.141642570495605
2017-01-17,12.188924711415748,12.680641905868887,12.122731335808824,12.217292785644531
2017-01-18,12.340221387319898,12.529343371050272,12.20783554780626,12.4915189743042
2017-01-19,12.538799889724134,12.860307717943435,12.198379411936749,12.831938743591309
2017-01-20,12.813026971455937,13.049429679778722,12.70900920263886,12.860307693481445
2017-01-23,12.992692259097783,13.143989843781728,12.68158675840725,12.727921485900879
2017-01-24,12.917045124385103,13.00215025214245,12.434783334963381,12.567169189453125
2017-01-25,12.61444852583542,12.813026834780535,12.113275042042423,12.188923835754395
2017-01-26,12.292939610725806,12.34967665187706,11.51753909308829,11.64046859741211
2017-01-27,11.763398556805573,11.848503677446747,11.479716023741366,11.744486808776855
2017-01-30,11.668837547302246,11.758670826816187,11.451346591921874,11.668837547302246
2017-01-31,11.612100560427443,11.791767120361328,11.574276163884216,11.791767120361328
2017-02-01,11.839049121485774,12.084907274695645,11.820136470267022,12.075451850891113
2017-02-02,11.971432625438013,12.113274787015246,11.820135041199418,11.848503112792969
2017-02-03,11.905241091979264,11.905241091979264,11.536452525105602,11.5742769241333
2017-02-06,11.6310136913625,11.886328153153315,11.612101041405145,11.716118812561035
2017-02-07,11.848503554760109,12.084906264402276,11.65938156740733,11.952521324157715
2017-02-08,11.971433173635171,11.971433173635171,11.81067925756922,11.895784378051758
2017-02-09,11.95252147078265,11.958194724660682,11.555364841567394,11.593189239501953
2017-02-10,11.631013308329752,11.999800952305426,11.53645186526664,11.735030174255371
2017-02-13,11.706662693488699,12.434782595362767,11.67829461985849,12.330765724182129
2017-02-14,12.340220377783185,12.51988602217765,12.11327401587291,12.3685884475708
2017-02-15,12.576625055554606,13.692445295915936,12.510431679826308,13.493867874145508
2017-02-16,13.49386617119902,13.692443567908677,13.002148136094986,13.229094505310059
2017-02-17,13.143989061049265,13.266918566735628,13.058884851086106,13.248006820678711
2017-02-21,13.758638382316885,13.900479652542963,13.285832945823554,13.456042289733887
2017-02-22,13.446586815379796,13.645165134026083,13.285832895437334,13.635708808898926
2017-02-23,13.692444294068233,13.711356943408182,13.252736018571483,13.342568397521973
2017-02-24,13.238551762949582,13.56951591774523,13.238551762949582,13.380393028259277
2017-02-27,13.474954561377878,13.95721630948139,13.474954561377878,13.777549743652344
2017-02-28,12.765746113259365,12.80357051011535,11.583732584253868,12.188923835754395
2017-03-01,12.576623694358045,12.680640556666216,12.292940276839271,12.38750171661377
2017-03-02,12.463151335623898,12.604992602903272,12.292941093444824,12.292941093444824
2017-03-03,12.24566003765104,12.557711538629745,12.198379315907802,12.311853408813477
2017-03-06,12.340222542478317,12.386557275013784,12.17474045304681,12.255117416381836
2017-03-07,12.340220680882434,12.406413145947575,11.479715027816814,11.621556282043457
2017-03-08,11.75394294419367,11.763398367153195,11.498627586386405,11.526995658874512
2017-03-09,11.564820739594277,11.564820739594277,10.8839815488143,10.940717697143555
2017-03-10,10.883980973781362,11.03527856373897,10.534105071553206,10.619209289550781
2017-03-13,10.732683186108043,11.404066905530378,10.694858789315436,11.309505462646484
2017-03-14,11.37569817912552,11.961976793071136,11.1676644431416,11.772854804992676
2017-03-15,11.839047530253012,12.425326112162626,11.782310486027367,12.38750171661377
2017-03-16,12.453694296913419,12.472606043957903,12.15109912976382,12.17946720123291
2017-03-17,12.122730194559622,12.198378986584586,11.80122237755116,11.999800682067871
2017-03-20,12.207835448223726,12.283484241098789,12.0092571414755,12.094362258911133
2017-03-21,12.103817563173434,12.198378095393856,11.772853445890288,11.820134162902832
2017-03-22,11.820134162902834,11.829590486666277,11.574275155881333,11.820134162902832
2017-03-23,11.8295918523186,12.047081913157637,11.735030407376982,11.772854804992676
2017-03-24,11.820135406698059,12.15109955880751,11.820135406698059,11.980889320373535
2017-03-27,11.782310779103778,12.028169807189261,11.772854454530165,11.94306468963623
2017-03-28,11.980888897339803,12.292940388914012,11.961976248490588,12.17946720123291
2017-03-29,12.188924629646126,12.619177510083071,12.08490685516369,12.548256874084473
2017-03-30,12.46315068308787,12.746833202793784,12.255116053739426,12.302396774291992
2017-03-31,12.292939968788842,12.412087307774604,12.151098714486235,12.378045082092285
2017-04-03,12.330765696936995,12.472606966579445,11.37569850271709,11.631013870239258
2017-04-04,11.640469632997014,11.772854571119664,11.470259396205314,11.735030174255371
2017-04-05,11.839048592036402,12.009257936369087,11.706662744840042,11.725574493408203
