Date,Open,High,Low,Close
2021-03-30,9.850000381469727,9.850000381469727,9.699999809265137,9.800000190734863
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-04-01,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863
2021-04-05,10.060999870300293,10.076000213623047,9.847999572753906,9.899999618530273
2021-04-06,9.899999618530273,9.899999618530273,9.835000038146973,9.835000038146973
2021-04-07,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754
2021-04-08,9.930999755859375,9.930999755859375,9.800000190734863,9.800000190734863
2021-04-09,9.819999694824219,9.920000076293945,9.819999694824219,9.892999649047852
2021-04-12,9.75,9.90999984741211,9.75,9.899999618530273
2021-04-13,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918
2021-04-14,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-04-16,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789
2021-04-19,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809
2021-04-20,9.960000038146973,9.970000267028809,9.958999633789062,9.958999633789062
2021-04-21,9.954000473022461,9.970000267028809,9.864999771118164,9.970000267028809
2021-04-22,9.784000396728516,9.9399995803833,9.784000396728516,9.9399995803833
2021-04-23,10.050000190734863,10.050000190734863,9.890000343322754,10.029999732971191
2021-04-26,9.96500015258789,9.96500015258789,9.75,9.75
2021-04-27,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863
2021-04-28,9.845000267028809,9.845000267028809,9.819999694824219,9.829999923706055
2021-04-29,9.989999771118164,9.989999771118164,9.805000305175781,9.960000038146973
2021-04-30,9.920000076293945,9.930000305175781,9.850000381469727,9.899999618530273
2021-05-03,10.09000015258789,10.09000015258789,9.760000228881836,10.010000228881836
2021-05-04,9.989999771118164,10.0,9.75,9.859999656677246
2021-05-05,9.800000190734863,9.859999656677246,9.800000190734863,9.8100004196167
2021-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2021-05-07,9.829999923706055,9.829999923706055,9.821000099182129,9.821000099182129
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-05-11,9.800000190734863,9.90999984741211,9.789999961853027,9.880000114440918
2021-05-12,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727
2021-05-13,9.850000381469727,9.859999656677246,9.824999809265137,9.850000381469727
2021-05-14,9.760000228881836,9.760000228881836,9.75,9.75
2021-05-17,9.788999557495117,9.788999557495117,9.739999771118164,9.75
2021-05-18,9.75,9.75,9.75,9.75
2021-05-19,9.739999771118164,9.75,9.729999542236328,9.729999542236328
2021-05-20,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422
2021-05-21,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-26,9.918000221252441,9.918000221252441,9.729999542236328,9.84000015258789
2021-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-05-28,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836
2021-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-02,9.779999732971191,9.779999732971191,9.75,9.770000457763672
2021-06-03,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672
2021-06-04,9.75,9.75,9.75,9.75
2021-06-07,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2021-06-11,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863
2021-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-06-16,9.819999694824219,9.819999694824219,9.795000076293945,9.800000190734863
2021-06-17,9.75,9.779999732971191,9.75,9.779999732971191
2021-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-06-21,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191
2021-06-22,9.788000106811523,9.800000190734863,9.770000457763672,9.779999732971191
2021-06-23,9.789999961853027,9.789999961853027,9.75,9.75
2021-06-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-06-25,9.789999961853027,9.789999961853027,9.760000228881836,9.76099967956543
2021-06-28,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672
2021-06-29,9.770000457763672,9.789999961853027,9.75,9.789999961853027
2021-06-30,9.75,9.789999961853027,9.739999771118164,9.75
2021-07-01,9.75,9.760000228881836,9.729999542236328,9.760000228881836
2021-07-02,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672
2021-07-06,9.720000267028809,9.779999732971191,9.720000267028809,9.75
2021-07-07,9.704999923706055,9.765000343322754,9.70300006866455,9.739999771118164
2021-07-08,9.729999542236328,9.75,9.729999542236328,9.75
2021-07-09,9.75,9.75,9.75,9.75
2021-07-12,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863
2021-07-13,9.779999732971191,9.859999656677246,9.75,9.859999656677246
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-07-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-07-16,9.774999618530273,9.8149995803833,9.75,9.8149995803833
2021-07-19,9.720000267028809,9.739999771118164,9.65999984741211,9.720000267028809
2021-07-20,9.720000267028809,9.75,9.720000267028809,9.729999542236328
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-07-22,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973
2021-07-23,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836
2021-07-26,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-07-28,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809
2021-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-07-30,9.670000076293945,9.75,9.65999984741211,9.75
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-08-04,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137
2021-08-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137
2021-08-06,9.680000305175781,9.710000038146973,9.670000076293945,9.6899995803833
2021-08-09,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945
2021-08-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-08-11,9.675000190734863,9.699999809265137,9.649999618530273,9.670000076293945
2021-08-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-16,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833
2021-08-17,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833
2021-08-18,9.6899995803833,9.6899995803833,9.65999984741211,9.664999961853027
2021-08-19,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211
2021-08-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-08-23,9.649999618530273,9.670000076293945,9.619999885559082,9.65999984741211
2021-08-24,9.640000343322754,9.65999984741211,9.609999656677246,9.645000457763672
2021-08-25,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833
2021-08-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-08-27,9.670000076293945,9.680000305175781,9.640000343322754,9.640000343322754
2021-08-30,9.670000076293945,9.699999809265137,9.579999923706055,9.680000305175781
2021-08-31,9.657999992370605,9.680000305175781,9.640000343322754,9.680000305175781
2021-09-01,9.619999885559082,9.720000267028809,9.619999885559082,9.720000267028809
2021-09-02,9.720000267028809,9.720000267028809,9.680000305175781,9.694999694824219
2021-09-03,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219
2021-09-07,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-09-10,9.729999542236328,9.75,9.720000267028809,9.75
2021-09-13,9.710000038146973,9.720000267028809,9.65999984741211,9.6899995803833
2021-09-14,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833
2021-09-15,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164
2021-09-16,9.680000305175781,9.720000267028809,9.65999984741211,9.720000267028809
2021-09-17,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809
2021-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-09-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219
2021-09-22,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-09-27,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836
2021-09-28,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-09-29,9.720000267028809,9.739999771118164,9.720000267028809,9.734999656677246
2021-09-30,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328
2021-10-01,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191
2021-10-04,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672
2021-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-10-06,9.75,9.760000228881836,9.710000038146973,9.710000038146973
2021-10-07,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672
2021-10-08,9.770000457763672,9.770000457763672,9.760000228881836,9.765000343322754
2021-10-11,9.760000228881836,9.779999732971191,9.729999542236328,9.760000228881836
2021-10-12,9.729999542236328,9.75,9.729999542236328,9.75
2021-10-13,9.75,9.75,9.75,9.75
2021-10-14,9.729999542236328,9.75,9.729999542236328,9.729999542236328
2021-10-15,9.729999542236328,9.75,9.729999542236328,9.75
2021-10-18,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-10-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-10-22,9.739999771118164,9.760000228881836,9.739999771118164,9.75
2021-10-25,9.75,9.770000457763672,9.75,9.760000228881836
2021-10-26,9.767000198364258,9.770000457763672,9.767000198364258,9.770000457763672
2021-10-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
