Date,Open,High,Low,Close
2011-03-29,7.923687086925816,7.927649021148682,7.923687086925816,7.927649021148682
2011-03-30,7.705784707231887,7.935571564145836,7.705784707231887,7.931609630584717
2011-03-31,7.931610955371547,7.943496002378456,7.923687086925816,7.927649021148682
2011-04-01,7.931610955371547,7.935572889594412,7.923687086925816,7.927649021148682
2011-04-04,7.939533497706955,7.943494675606512,7.927647697023599,7.931609630584717
2011-04-05,7.931610690116176,7.93953455829691,7.9236868219354415,7.935572624206543
2011-04-06,7.939533497706955,7.979151321995018,7.927647697023599,7.931609630584717
2011-04-07,7.943490594809902,7.951414457861426,7.927643624368027,7.9395294189453125
2011-04-08,7.963300252438711,7.963300252438711,7.927643624368027,7.9395294189453125
2011-04-11,7.9514196049063495,7.959343473087084,7.931610690116176,7.935572624206543
2011-04-12,7.94349350624334,7.951417372199103,7.923684597015381,7.923684597015381
2011-04-13,7.935570395949026,7.94349350624334,7.923684597015381,7.923684597015381
2011-04-14,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-04-15,7.927643624368027,7.9395294189453125,7.9236816928422655,7.9395294189453125
2011-04-18,7.939532328926907,7.939532328926907,7.923684597015381,7.923684597015381
2011-04-19,7.931609630584718,7.935571564145836,7.923685763462481,7.931609630584717
2011-04-20,7.9395294189453125,7.947452526335664,7.927643624368027,7.9395294189453125
2011-04-21,7.939534823817278,7.939534823817278,7.923687086925816,7.927649021148682
2011-04-25,7.923684597015381,7.939532328926907,7.923684597015381,7.923684597015381
2011-04-26,7.923684597015381,7.931608462971144,7.923684597015381,7.923684597015381
2011-04-27,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-04-28,7.923684597015381,7.935570395949026,7.923684597015381,7.923684597015381
2011-04-29,7.927647697023599,7.931609630584718,7.923685763462481,7.931609630584717
2011-05-02,7.931608462971144,7.935570395949026,7.923684597015381,7.923684597015381
2011-05-03,7.923684597015381,7.935570395949026,7.923684597015381,7.923684597015381
2011-05-04,7.923684597015381,7.935570395949026,7.923684597015381,7.923684597015381
2011-05-05,7.923684597015381,7.935570395949026,7.923684597015381,7.923684597015381
2011-05-06,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-05-09,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-05-10,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-05-11,7.923684597015381,7.927646529993262,7.923684597015381,7.923684597015381
2011-05-12,7.923687086925816,7.935572889594412,7.923687086925816,7.927649021148682
2011-05-13,7.947453549120087,7.947453549120087,7.582964114115529,7.606735706329346
2011-05-16,7.56712113472135,7.586930049691209,7.468075048548719,7.571083068847656
2011-05-17,7.487882087716286,7.507691753385259,7.4086456920248285,7.503729820251465
2011-05-18,7.503725690439336,7.670123012171522,7.460145205614387,7.642390251159668
2011-05-19,7.646353515363168,7.685972080058259,7.567117141634254,7.606735706329346
2011-05-20,7.56711773747757,7.606736305292272,7.4878806018481665,7.551270008087158
2011-05-23,7.539384561874797,7.539384561874797,7.198665954889271,7.345254421234131
2011-05-24,7.376951208488234,7.452225673350699,7.2303627006954025,7.266019344329834
2011-05-25,7.325446016442444,7.412606271368466,7.317522150814238,7.388835430145264
2011-05-26,7.4324165119888885,7.483920131244654,7.412606846381689,7.46014928817749
2011-05-27,7.495808294306316,7.547311929803025,7.460151640631012,7.52750301361084
2011-05-31,7.547308075739555,7.559193872782364,7.527499169662868,7.551270008087158
2011-06-01,7.586931539980772,7.646359052225273,7.5393898324498965,7.55523681640625
2011-06-02,7.852374185472905,7.852374185472905,7.511655381426756,7.53146505355835
2011-06-03,7.53146321330953,7.53146321330953,7.448264122009277,7.448264122009277
2011-06-06,7.472036838531494,7.503731555268845,7.408647405056794,7.472036838531494
2011-06-07,7.440341578812501,7.460150491954609,7.325447766735799,7.444303512573242
2011-06-08,7.4720358318907385,7.4720358318907385,7.337333114988882,7.376951694488525
2011-06-09,7.388834660242149,7.424491296192305,7.1788575326038275,7.353178024291992
2011-06-10,7.353182415712144,7.404686812026533,7.269984052582149,7.313563823699951
2011-06-13,7.248946865389869,7.329714609996874,7.224715848768689,7.232792854309082
2011-06-14,7.224713754657575,7.321635482252232,7.212599020124131,7.297405242919922
2011-06-15,7.273175843069531,7.281252847201035,7.022794106851466,7.18029260635376
2011-06-16,7.079336683187255,7.248950022068312,7.071259674129591,7.196450233459473
2011-06-17,7.208560898862525,7.4185583715302075,7.067216416479836,7.168176651000977
2011-06-20,7.127792027062919,7.301443744519544,7.127792027062919,7.297405242919922
2011-06-21,7.349908807474512,7.559905607768722,7.289332022311019,7.5397138595581055
2011-06-22,7.479138830573814,7.479138830573814,7.3620245187697195,7.438754558563232
2011-06-23,7.438752977338982,7.438752977338982,7.20856367715473,7.341831207275391
2011-06-24,7.341830992629037,7.4024070008645575,7.297408227132312,7.353945732116699
2011-06-27,7.390290162235761,7.539711674596697,7.261061162499598,7.273176670074463
2011-06-28,7.277212862782232,7.349904344627648,7.277212862782232,7.301443099975586
2011-06-29,7.309523265419209,7.410483529388353,7.309523265419209,7.406445026397705
2011-06-30,7.689134584490289,7.689134584490289,7.483175539877256,7.495290279388428
2011-07-01,7.507403584038713,7.547787834500731,7.43067358518743,7.5437493324279785
2011-07-05,7.535674127651372,7.612404144824255,7.4872136317379585,7.576058387756348
2011-07-06,7.519520647297412,7.660864397783758,7.519520647297412,7.652788162231445
2011-07-07,7.656827000906199,7.7335570267293745,7.644712260694917,7.697211265563965
2011-07-08,7.677020403000521,7.769903683230387,7.636636133689226,7.721443176269531
2011-07-11,7.592217097856472,7.592217097856472,7.471065000548669,7.559909820556641
2011-07-12,7.535674371727926,7.551828384399413,7.511444122986413,7.551828384399414
2011-07-13,7.563943185682334,7.63259619956786,7.563943185682334,7.580097198486328
2011-07-14,7.612405070850533,7.612405070850533,7.511444793439428,7.588174819946289
2011-07-15,7.604327277667657,7.612404283889344,7.52355875598221,7.58413553237915
2011-07-18,7.559905607768722,7.592212867065203,7.430676570582802,7.5397138595581055
2011-07-19,7.539713547872011,7.664904076187361,7.467022024893489,7.588174819946289
2011-07-20,7.632593940468684,7.640670944480045,7.511441961360251,7.636632442474365
2011-07-21,7.636632569304762,7.664901313548522,7.511442086111466,7.5437493324279785
2011-07-22,7.523556822064214,7.636632569304762,7.491249575747702,7.5437493324279785
2011-07-25,7.531634181772887,7.604325681983132,7.39836668814262,7.4225969314575195
2011-07-26,7.39837201319898,7.446833304974852,7.317604220593995,7.4427947998046875
2011-07-27,7.450871776868426,7.491255287857509,7.2691428963531575,7.28529691696167
2011-07-28,7.269137469318618,7.333751962980209,7.1318314777213585,7.135869979858398
2011-07-29,7.055101285899157,7.430673501515485,6.986448291966436,7.414520263671875
2011-08-01,7.4468292860385,7.50740529036685,7.357983760775614,7.406445026397705
2011-08-02,7.40644550411569,7.442791263110149,7.232793715645658,7.353945732116699
2011-08-03,7.37009732837339,7.37009732837339,6.962217876946621,7.366058826446533
2011-08-04,7.939512458605294,7.947589461902595,6.635106466442971,6.780489444732666
2011-08-05,6.816837576431042,6.881452862472229,6.421073474740267,6.744146823883057
2011-08-08,6.219150445327564,6.328187686154447,5.815309497315833,5.827425003051758
2011-08-09,5.900119622805878,6.118193849097001,5.609354244506359,6.033387184143066
2011-08-10,5.992999871572028,6.259534841929731,5.956654123771841,6.17876672744751
2011-08-11,6.1666543603837445,6.505880977829292,6.138385218841335,6.461458206176758
2011-08-12,6.570490408663074,6.683565346711377,6.522029170738626,6.671450614929199
2011-08-15,6.703764686206574,7.059144635741024,6.691649171804501,6.937992572784424
2011-08-16,6.853186312052806,6.95414663305087,6.744149750777148,6.889532089233398
2011-08-17,6.909722328186035,7.055104618514677,6.736070510312789,6.909722328186035
2011-08-18,6.796643369605777,6.83298911786026,6.50183965177764,6.602799892425537
2011-08-19,6.522030877365214,6.719912840994969,6.40087890625,6.40087890625
2011-08-22,6.4654931748303515,6.489723414180638,6.2110733508560845,6.283764839172363
2011-08-23,6.2918453986249725,6.360498428344727,6.198962114376454,6.360498428344727
2011-08-24,6.372610929013483,6.53414756153424,6.259535555841908,6.485686302185059
2011-08-25,6.517996910611138,6.542227937905605,6.170693607183254,6.376652717590332
2011-08-26,6.3483839560127695,6.517996910611138,6.267615790696167,6.376652717590332
2011-08-29,6.4412663979140765,6.707801885906051,6.4412663979140765,6.683570861816406
2011-08-30,6.679529214312695,6.80875818600779,6.5422232393203,6.780489444732666
2011-08-31,7.152023566871579,7.152023566871579,6.760298083664579,6.764336585998535
2011-09-01,6.744145721080186,6.8249134674594,6.732030212503757,6.784529209136963
2011-09-02,6.752224008123449,6.764339520381047,6.517996163004472,6.5624189376831055
2011-09-06,6.44126607225587,6.530111230428019,6.400882189547018,6.461458206176758
2011-09-07,6.481650972633466,6.69568708661408,6.481650972633466,6.618957042694092
2011-09-08,6.618954320725845,6.7441455962344605,6.614915817941795,6.627031326293945
2011-09-09,6.437225370837683,6.647222490578292,6.437225370837683,6.509917259216309
2011-09-12,6.501839715341427,6.6189531950998575,6.34838010184043,6.449340343475342
2011-09-13,6.424569751314606,6.474116513148375,6.3337338244047,6.441085338592529
2011-09-14,6.474117325065593,6.503019507985908,6.3296056229386,6.445214748382568
2011-09-15,6.457601735716454,6.50714850376387,6.391538984557191,6.445214748382568
2011-09-16,6.341989663601654,6.49888789614192,6.341989663601654,6.432825565338135
2011-09-19,6.375025885218131,6.4204440689901014,6.209869927218774,6.391541481018066
2011-09-20,6.449345027645136,6.515407398188767,6.275931108086712,6.337864875793457
