Date,Open,High,Low,Close
2021-01-29,8.995685166401392,10.616782104065676,8.480307212160719,10.60741138458252
2021-02-01,9.979586957610282,11.024398890890016,9.885882448582958,10.401260375976562
2021-02-02,10.438741830959305,10.916636858229989,9.81091798826547,10.841672897338867
2021-02-03,10.654264641629664,10.888527279027787,9.923365463167016,10.68237590789795
2021-02-04,10.682375328655752,10.757339297067015,10.307555486599442,10.598041534423828
2021-02-05,10.41062930227964,11.169640496150587,10.41062930227964,10.91663646697998
2021-02-08,10.916637545478329,11.019713668423377,10.598041138454521,10.673005104064941
2021-02-09,10.560560122855042,10.776081320313613,10.541818682915492,10.68237590789795
2021-02-10,10.654262438560629,10.766708374023438,10.073291325182364,10.766708374023438
2021-02-11,10.75733834102189,11.63816623203322,10.494964474900625,11.610054969787598
2021-02-12,11.263346947567324,12.322213179968626,11.263346947567324,12.19102668762207
2021-02-16,12.134802786594946,12.134802786594946,10.82293255320557,11.24460506439209
2021-02-17,11.16964188159386,11.78340970063757,11.104048633439243,11.22586441040039
2021-02-18,11.20712308325642,11.31956902666343,11.150899664732453,11.24460506439209
2021-02-19,11.310198307969282,11.460126232511962,11.01034245888392,11.24460506439209
2021-02-22,11.066565473168904,11.141529432701963,10.120144367012907,10.81356143951416
2021-02-23,10.682374666726082,11.516349880675625,10.598040877719871,11.150899887084961
2021-02-24,11.351429904926345,11.713131092808913,11.104048633439243,11.22586441040039
2021-02-25,11.338309787544851,11.375791766444138,10.90726658338263,11.282086372375488
2021-02-26,11.282086960033856,11.357050921737132,10.916636976499705,11.235234260559082
2021-03-01,11.366422237370013,11.422644764780044,10.860415022474937,11.188382148742676
2021-03-02,11.188381954134021,11.319569338543845,10.776080150281778,11.160270690917969
2021-03-03,11.403903381137427,11.413274099563292,10.729226846370299,10.822932243347168
2021-03-04,10.972860594169624,10.972860594169624,9.370504319747212,10.120144844055176
2021-03-05,10.026438950494345,10.382518204376538,9.848399770373693,10.307554244995117
