Date,Open,High,Low,Close
2018-02-16,4.150000095367432,4.199999809265137,4.010000228881836,4.079999923706055
2018-02-20,4.090000152587891,4.099999904632568,3.950000047683716,4.059999942779541
2018-02-21,4.0,4.190000057220459,3.9000000953674316,4.0
2018-02-22,4.0,4.039999961853027,3.9200000762939453,4.0
2018-02-23,4.019999980926514,4.059999942779541,3.9100000858306885,4.0
2018-02-26,3.9200000762939453,4.059999942779541,3.9000000953674316,4.059999942779541
2018-02-27,4.059999942779541,4.059999942779541,3.9100000858306885,4.0
2018-02-28,3.930000066757202,4.050000190734863,3.9000000953674316,4.050000190734863
2018-03-01,4.050000190734863,4.050000190734863,3.5299999713897705,4.0
2018-03-02,3.950000047683716,4.099999904632568,3.880000114440918,4.079999923706055
2018-03-05,4.099999904632568,4.119999885559082,3.7899999618530273,3.990000009536743
2018-03-06,3.994999885559082,4.010000228881836,3.9100000858306885,4.0
2018-03-07,3.9700000286102295,4.050000190734863,3.805000066757202,4.050000190734863
2018-03-08,3.8399999141693115,4.0,3.8399999141693115,3.9200000762939453
2018-03-09,3.9000000953674316,3.950000047683716,3.7339999675750732,3.8499999046325684
2018-03-12,3.569999933242798,3.950000047683716,3.569999933242798,3.8499999046325684
2018-03-13,3.8499999046325684,3.8499999046325684,3.640000104904175,3.7699999809265137
2018-03-14,3.7699999809265137,3.799999952316284,3.6700000762939453,3.700000047683716
2018-03-15,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.740000009536743
2018-03-16,3.75,3.75,3.5299999713897705,3.5999999046325684
2018-03-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716
2018-03-20,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453
2018-03-21,3.4600000381469727,3.490000009536743,3.0299999713897705,3.490000009536743
2018-03-22,3.299999952316284,3.490000009536743,3.2200000286102295,3.2899999618530273
2018-03-23,3.299999952316284,4.070000171661377,3.2200000286102295,3.819999933242798
2018-03-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75
2018-03-27,3.75,3.8499999046325684,3.549999952316284,3.5899999141693115
2018-03-28,3.5899999141693115,3.700000047683716,3.5,3.700000047683716
2018-03-29,3.75,3.7899999618530273,3.509999990463257,3.690000057220459
2018-04-02,3.690000057220459,3.890000104904175,3.5,3.630000114440918
2018-04-03,3.635999917984009,3.759999990463257,3.5199999809265137,3.5199999809265137
2018-04-04,3.5199999809265137,3.75,3.5,3.700000047683716
2018-04-05,3.694999933242798,4.079999923706055,3.690000057220459,4.059999942779541
2018-04-06,4.050000190734863,4.130000114440918,3.950000047683716,4.039999961853027
2018-04-09,4.050000190734863,4.050000190734863,3.75,4.0
2018-04-10,4.0,4.139999866485596,3.7799999713897705,3.819999933242798
2018-04-11,3.8559999465942383,3.940000057220459,3.7300000190734863,3.9200000762939453
2018-04-12,3.924999952316284,3.924999952316284,3.7300000190734863,3.75
2018-04-13,3.7799999713897705,3.9800000190734863,3.740000009536743,3.7699999809265137
2018-04-16,3.8499999046325684,4.0,3.7799999713897705,3.9000000953674316
2018-04-17,3.9000000953674316,3.9000000953674316,3.755000114440918,3.7899999618530273
2018-04-18,3.7899999618530273,4.070000171661377,3.7899999618530273,3.944999933242798
2018-04-19,4.050000190734863,4.099999904632568,4.0,4.0
2018-04-20,3.990000009536743,4.75,3.990000009536743,4.739999771118164
2018-04-23,4.690000057220459,4.960000038146973,4.639999866485596,4.659999847412109
2018-04-24,4.670000076293945,4.670000076293945,4.059999942779541,4.34499979019165
2018-04-25,4.349999904632568,4.369999885559082,4.079999923706055,4.28000020980835
2018-04-26,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432
2018-04-27,4.150000095367432,4.360000133514404,4.119999885559082,4.289999961853027
2018-04-30,4.320000171661377,4.650000095367432,4.300000190734863,4.550000190734863
2018-05-01,4.599999904632568,4.699999809265137,4.320000171661377,4.381999969482422
2018-05-02,4.75,4.75,4.300000190734863,4.349999904632568
2018-05-03,4.389999866485596,4.599999904632568,4.25,4.289999961853027
2018-05-04,4.199999809265137,4.300000190734863,4.039999961853027,4.159999847412109
2018-05-07,4.050000190734863,4.290999889373779,4.013999938964844,4.090000152587891
2018-05-08,4.090000152587891,4.199999809265137,3.9700000286102295,4.099999904632568
2018-05-09,4.0,4.201000213623047,4.0,4.119999885559082
2018-05-10,4.150000095367432,4.150000095367432,3.950000047683716,4.03000020980835
2018-05-11,3.9000000953674316,4.0,3.819999933242798,3.9700000286102295
2018-05-14,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.819999933242798
2018-05-15,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.8399999141693115
2018-05-16,3.799999952316284,4.0,3.7100000381469727,3.819999933242798
2018-05-17,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.8399999141693115
2018-05-18,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.8299999237060547
2018-05-21,3.8299999237060547,3.8299999237060547,3.549999952316284,3.75
2018-05-22,3.700000047683716,3.950000047683716,3.4000000953674316,3.5999999046325684
2018-05-23,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316
2018-05-24,3.5999999046325684,3.5999999046325684,3.509999990463257,3.569999933242798
