Date,Open,High,Low,Close
2008-08-06,6.2670807012842396,6.310005664825439,6.181229955468451,6.3100056648254395
2008-08-07,6.181229201712695,6.232739806667504,6.078208810536367,6.095378875732422
2008-08-08,6.103964017852471,6.224154472351074,6.095378780704966,6.224154472351074
2008-08-11,6.138305347235865,6.224155688654305,6.052455005817425,6.215570449829102
2008-08-12,6.232740680504603,6.327175847639495,6.224155442019593,6.292835712432861
2008-08-13,6.352930283439213,6.627651327458219,6.352930283439213,6.610481262207031
2008-08-14,6.653406978381169,7.082659041502534,6.653406978381169,7.031148433685303
2008-08-15,7.417475836531059,7.417475836531059,6.868032909062095,6.953883647918701
2008-08-18,7.056904792148453,7.211434992261626,7.0053941796217885,7.168510437011719
2008-08-19,7.013978673878331,7.237189939918847,6.653406880653905,6.953883647918701
2008-08-20,6.953883041350475,7.151338577270508,6.953883041350475,7.151338577270508
2008-08-21,7.099827955055676,7.099827955055676,6.910956859588623,6.910956859588623
2008-08-22,6.971054817284772,6.988225296275702,6.962469577789307,6.962469577789307
2008-08-25,6.919545017778985,6.9968097170376655,6.919545017778985,6.962469577789307
2008-08-26,6.953883647918701,6.953883647918701,6.919543516122723,6.953883647918701
2008-08-27,6.9538844500907215,6.996809005737304,6.9538844500907215,6.996809005737305
2008-08-28,7.082658767700195,7.125584136099584,7.039733399300806,7.082658767700195
2008-08-29,7.082659017140253,7.116999149322509,7.082659017140253,7.11699914932251
2008-09-02,7.125584136099584,7.125584136099584,7.048318636727345,7.082658767700195
2008-09-03,6.971053137355105,7.082658767700195,6.971053137355105,7.082658767700195
2008-09-04,7.082660928368569,7.082660928368569,6.859449599584537,6.868034839630127
2008-09-05,6.790766013612653,6.9624666373403565,6.790766013612653,6.910956859588623
2008-09-08,6.910957935394601,6.910957935394601,6.739256875572183,6.850862503051758
2008-09-09,6.868034839630128,6.868034839630128,6.833694698181319,6.868034839630127
2008-09-10,6.859448432922363,6.868033671507767,6.730673129074958,6.859448432922363
2008-09-11,6.722087497678438,6.773597698080698,6.687747364076932,6.7049174308776855
2008-09-12,6.868034839630128,6.868034839630128,6.696334132386085,6.868034839630127
2008-09-15,6.782184241706261,6.816524381918099,6.765014171600342,6.765014171600342
2008-09-16,6.722086654102848,6.722086654102848,6.516045878350509,6.687746524810791
2008-09-17,6.516047246007596,6.550387382507324,6.438781734199847,6.550387382507324
2008-09-18,6.833693455987399,6.833693455987399,6.29283571243286,6.292835712432861
2008-09-19,6.762321213827971,6.762321213827971,6.460816524823091,6.6331048011779785
2008-09-22,6.667563381629667,6.745093322131127,6.503889701765244,6.710635662078857
2008-09-23,6.633104801177979,6.633104801177979,6.633104801177979,6.6331048011779785
2008-09-24,6.633104801177979,6.633104801177979,6.633104801177979,6.6331048011779785
2008-09-25,6.633104801177979,6.633104801177979,6.633104801177979,6.6331048011779785
2008-09-26,6.572804702001279,6.667563057149706,6.5469612528359065,6.590033531188965
2008-09-29,6.546961486043074,6.65894908513595,2.9633616012126973,6.460817337036133
2008-09-30,6.2454559739956546,6.633104801177979,6.2454559739956546,6.6331048011779785
2008-10-01,6.633104914940799,6.633104914940799,6.460816635631035,6.478045463562012
2008-10-02,6.288529365840932,6.288529365840932,6.0300964946214926,6.107626438140869
2008-10-03,6.09901184668881,6.09901184668881,5.883651256561279,5.883651256561279
2008-10-06,5.9870217832981085,5.9870217832981085,5.771661281585693,5.771661281585693
2008-10-07,5.392629359795407,5.935337733307613,5.384014739044427,5.590760707855225
2008-10-08,5.039438543595556,5.384015625800337,4.961908997906131,5.340943336486816
2008-10-09,4.961908003564986,5.340942266189131,4.737932801246643,5.168653964996338
2008-10-10,4.531186839815291,5.384014546871185,4.40197040853684,5.168653964996338
2008-10-13,4.367511249408308,5.384012699127197,4.367511249408308,5.384012699127197
2008-10-14,5.599374382584184,6.030095488936813,5.599374382584184,5.814734935760498
2008-10-15,5.203110528804017,5.849192138282341,5.1686528758265835,5.478772163391113
2008-10-16,5.332330002075599,5.556304875346052,4.96190981397515,5.099740505218506
2008-10-17,5.513229877160197,5.547687530517578,5.513229877160197,5.547687530517578
