Date,Open,High,Low,Close
2004-04-01,3.0546629736582984,3.0851080417633057,3.0465442759259616,3.0851080417633057
2004-04-02,3.085110328790882,3.091199308212709,3.0546652381165806,3.0749619007110596
2004-04-05,3.083079960107839,3.083079960107839,3.0546645997012565,3.066842555999756
2004-04-06,3.054665879910323,3.064814310122358,3.044517449698287,3.0465471744537354
2004-04-07,3.0465455343825503,3.066842190314954,3.044515810719779,3.064812660217285
2004-04-08,3.064811903937029,3.0668414335338863,3.0465447826099323,3.058722734451294
2004-04-12,3.0587250597539968,3.0648142338688413,3.044517373949762,3.0546658039093018
2004-04-13,3.0566954329546356,3.0566954329546356,3.0445172786712646,3.0445172786712646
2004-04-14,3.0445172786712646,3.0485767279541203,3.0445172786712646,3.0445172786712646
2004-04-15,3.0445172786712646,3.0465470033126922,3.0445172786712646,3.0445172786712646
2004-04-16,3.0445172786712646,3.0465470033126922,3.0445172786712646,3.0445172786712646
2004-04-19,3.044517449698287,3.0485768992091837,3.044517449698287,3.0465471744537354
2004-04-20,3.0465470033126922,3.0465470033126922,3.0445172786712646,3.0445172786712646
2004-04-21,3.0445166949385993,3.0445166949385993,3.003923177719116,3.003923177719116
2004-04-22,3.003923177719116,3.00595290197138,3.003923177719116,3.003923177719116
2004-04-23,3.00595290197138,3.00595290197138,3.003923177719116,3.003923177719116
2004-04-26,3.003920383131565,3.005950105495551,2.993771964876615,2.9958016872406006
2004-04-27,2.993774175643921,2.9958038995067664,2.993774175643921,2.993774175643921
2004-04-28,2.993774175643921,2.9958038995067664,2.993774175643921,2.993774175643921
2004-04-29,2.9836244583129883,2.9856541812971864,2.9836244583129883,2.9836244583129883
2004-04-30,2.9836232252638593,2.9856529474092293,2.9531781673431396,2.9531781673431396
2004-05-03,2.9531781673431396,2.9552078894885097,2.9531781673431396,2.9531781673431396
2004-05-04,2.9430327011386517,2.9430327011386517,2.7705100170941184,2.837489366531372
2004-05-05,2.841547966003418,2.841547966003418,2.796895015196567,2.841547966003418
2004-05-06,2.8212520338635483,2.8314004614661106,2.6994714833282702,2.729916572570801
2004-05-07,2.7096209413042,2.758333180041859,2.660908509001311,2.746155023574829
2004-05-10,2.6081369437644004,2.620314906339104,2.435614194245893,2.5573949813842773
2004-05-11,2.5878403506544916,2.7400662536341676,2.5878403506544916,2.679175853729248
2004-05-12,2.673086209417643,2.740065574645996,2.6081365688483786,2.740065574645996
2004-05-13,2.750216227281845,2.760364665214727,2.6893257932499086,2.7380380630493164
2004-05-14,2.758334611649276,2.8212545709502947,2.7096223476293915,2.770512580871582
2004-05-17,2.750214046681389,2.750214046681389,2.6385817050618847,2.6588785648345947
2004-05-18,2.638582343015213,2.709621175830183,2.638582343015213,2.6913540363311768
2004-05-19,2.679175154955783,2.796896473737834,2.6385816301283853,2.666997194290161
2004-05-20,2.6690261572334557,2.6893230121093996,2.5776906974220166,2.650759220123291
2004-05-21,2.6507585282975303,2.6893223102188153,2.6385803798373284,2.675114631652832
2004-05-24,2.597988073604094,2.6791751222683624,2.589869368737667,2.6243739128112793
2004-05-25,2.6040777648204374,2.7096211504643306,2.5898700758165463,2.679175853729248
2004-05-26,2.6690260699584627,2.740064866136201,2.648729409311357,2.733975887298584
2004-05-27,2.7217992422312056,2.7705114870185272,2.6893244123729914,2.7502148151397705
2004-05-28,2.748181821158544,2.7989237308502197,2.729914702699137,2.7989237308502197
2004-06-01,2.798925574926498,2.8415488148924912,2.7502133559839774,2.837489366531372
2004-06-02,2.83952035454991,2.841550079633877,2.774570700384869,2.805015802383423
2004-06-03,2.825311177542509,2.851697009036665,2.7867471955259977,2.831400156021118
2004-06-04,2.8415503400362208,2.871995444824792,2.8314019072516117,2.847639322280884
2004-06-07,2.8618479480120422,2.8740259156605172,2.7989278032772344,2.8354620933532715
2004-06-08,2.84966666673511,2.865904068198493,2.796895015196567,2.841547966003418
2004-06-09,2.8466493908551858,2.86705555780058,2.7691062289133703,2.7895123958587646
2004-06-10,2.76910792691205,2.8140014049557234,2.7344175385975413,2.765026807785034
2004-06-14,2.7731864793465006,2.775227134181975,2.7140088513706337,2.73441481590271
2004-06-15,2.73441481590271,2.781348904080842,2.709927541699685,2.73441481590271
2004-06-16,2.7140088513706337,2.7507396653713934,2.6976840019019503,2.73441481590271
2004-06-17,2.7140120044221554,2.742580426878444,2.68340273015184,2.7201337814331055
2004-06-18,2.7323762690273727,2.7548229041132295,2.687482804247966,2.7242138385772705
2004-06-21,2.744618847453813,2.744618847453813,2.6874818544952417,2.7119691371917725
2004-06-22,2.69156281963892,2.7446186931354393,2.6364664853214674,2.6834003925323486
2004-06-23,2.6854424172587152,2.6895237301968544,2.6242240854406083,2.6527926921844482
2004-06-24,2.6568739364990055,2.732376472435044,2.6385084179671594,2.7140109539031982
2004-06-25,2.7140109539031982,2.7262545031859573,2.650751967249919,2.7140109539031982
2004-06-28,2.693604775145818,2.7221733811113675,2.6609550509610225,2.7017672061920166
2004-06-29,2.71197049797472,2.71197049797472,2.652792819779336,2.6915643215179443
2004-06-30,2.673199610023302,2.7038086871288236,2.648712114809565,2.6976869106292725
2004-07-01,2.693604949183419,2.7119704688759154,2.673198967553316,2.7058486938476562
2004-07-02,2.693604978085166,2.7140111545419416,2.689523859558444,2.6915643215179443
2004-07-06,2.7038086218451327,2.7038086218451327,2.671158888492169,2.6895244121551514
2004-07-07,2.677281267875868,2.7119716660290116,2.6650377124146436,2.69360613822937
2004-07-08,2.6834016602101696,2.6915640911727916,2.6691174546775076,2.681361198425293
2004-07-09,2.667075947355182,2.6874821155550075,2.6650354862213135,2.6650354862213135
2004-07-12,2.6629956801074672,2.6834016602101696,2.6609550237148856,2.681361198425293
2004-07-13,2.6947015532097978,2.6947015532097978,2.66802131655724,2.6782829761505127
2004-07-14,2.672125291125038,2.686491492994048,2.6577588935312075,2.665968179702759
2004-07-15,2.6536553050562057,2.6741784300220766,2.635184355579497,2.639288902282715
2004-07-16,2.6577591209224405,2.663916037146669,2.631078889650999,2.6536545753479004
2004-07-19,2.6351850679205837,2.6598129419719507,2.6310803243828835,2.6331326961517334
2004-07-20,2.633131318387334,2.6598115502473383,2.63107894769237,2.6454453468322754
2004-07-21,2.657759666442871,2.8691489936287455,2.647498006813,2.657759666442871
2004-07-22,2.6495496073596563,2.670072920650945,2.6002938903303483,2.665968179702759
2004-07-23,2.6598129419719507,2.6659698615535565,2.5982431589810604,2.6331326961517334
2004-07-26,2.6187649936373933,2.637235937586573,2.5982416790883427,2.602346420288086
2004-07-27,2.59618901002471,2.614659951850428,2.5715611528320226,2.5838751792907715
2004-07-28,2.59618991565959,2.604399204254151,2.5448818130123656,2.6043992042541504
2004-07-29,2.624921327959577,2.6721248626708984,2.606450388104051,2.6721248626708984
2004-07-30,2.6885435080532174,2.7172759079929256,2.6680201974750295,2.7029097080230713
2004-08-02,2.6967526042133474,2.7070140630587596,2.678281665131955,2.6885433197021484
2004-08-03,2.688544331991591,2.7439569743749295,2.682387219496333,2.7398524284362793
2004-08-04,2.7398524284362793,2.7398524284362793,2.715224369904956,2.7398524284362793
2004-08-05,2.723433256149292,2.739851827754013,2.7090668592015517,2.723433256149292
2004-08-06,2.6905959225526552,2.7439563782362617,2.6721251762543106,2.682386636734009
2004-08-09,2.672125291125038,2.688543863468141,2.647497236885563,2.665968179702759
2004-08-10,2.6598109123887137,2.7029097080230713,2.651601627302398,2.7029097080230713
2004-08-11,2.688545293901415,2.7070160508211063,2.672126712822851,2.6926498413085938
2004-08-12,2.670975480753705,2.7040016191200973,2.65859085111018,2.6606550216674805
2004-08-13,2.6585884350101043,2.6792295312742596,2.627626495338931,2.6400113105773926
2004-08-16,2.6400136269874506,2.685424393573003,2.6400136269874506,2.679231882095337
2004-08-17,2.6812973559854325,2.6916180166150223,2.652399742442856,2.6730408668518066
2004-08-18,2.681295945573767,2.7556045055389404,2.6792317751635952,2.7556045055389404
2004-08-19,2.7349642460180683,2.755605564350738,2.714322927685399,2.7390925884246826
2004-08-20,2.724643767594196,2.745285087296132,2.7019384734022376,2.7370285987854004
2004-08-23,2.7514738252301125,2.7514738252301125,2.6854220030673357,2.687486171722412
2004-08-24,2.685423745217119,2.7019367114704838,2.6751030920962444,2.6916160583496094
2004-08-25,2.6751040032338524,2.7308352341084365,2.673039832536606,2.7205147743225098
2004-08-26,2.7101941467565145,2.7452842615854762,2.699873490009734,2.743220090866089
2004-08-27,2.753539231631881,2.7721163641782804,2.741154410984266,2.770052194595337
2004-08-30,2.753540197054438,2.7968867892438305,2.747347882984558,2.79069447517395
2004-08-31,2.794823594680604,2.815464911253429,2.7762464491350975,2.8030800819396973
2004-09-01,2.7989520796478273,2.8402345180511475,2.792759566249684,2.8402345180511475
2004-09-02,2.827848158431027,2.8588101181228427,2.827848158431027,2.8464252948760986
2004-09-03,2.8319765660858307,2.8588101863861084,2.8195917425433596,2.8588101863861084
