Date,Open,High,Low,Close
2010-10-29,4.714609507380424,4.729342437280888,4.452359252367843,4.59379768371582
2010-11-01,4.570224818181588,4.596744542548282,4.307974554015278,4.405213356018066
2010-11-02,4.405214799425614,4.408161498879121,4.278509814064762,4.337442398071289
2010-11-03,4.4199466154317095,4.531918630077496,4.140016719323562,4.508345603942871
2010-11-04,4.50834679032234,4.570226070462533,4.302082616859271,4.422894477844238
2010-11-05,4.346282675546392,4.417001783841034,4.302083303115429,4.375749111175537
2010-11-08,4.319758967144912,4.372798390096145,4.198947197989324,4.257879734039307
2010-11-09,4.246094081058151,4.249040778706591,4.0869760612056,4.125282287597656
2010-11-10,4.060458283536987,4.175377017594589,4.060458283536987,4.075191497802734
2010-11-11,4.051618648597441,4.269669330242547,4.051618648597441,4.2107367515563965
2010-11-12,4.131176802592782,4.349227429450962,4.131176802592782,4.2726149559021
2010-11-15,4.213680023158052,4.316811881713816,4.028042340542709,4.145907402038574
2010-11-16,4.054565712316432,4.2343101637225455,4.054565712316432,4.1960039138793945
2010-11-17,4.148856229258287,4.260828235682993,4.142963113663628,4.243148326873779
2010-11-18,4.187164703160228,4.2667236328125,4.172431484776395,4.2667236328125
2010-11-19,4.287349700927734,4.346282285889795,4.237256933456799,4.287349700927734
2010-11-22,4.284401937408139,4.363961118108186,4.222522668312322,4.3492279052734375
2010-11-23,4.328599348933932,4.405211796422594,4.31681284016741,4.3610124588012695
2010-11-24,4.375748413168418,4.425841177139655,4.322708949901765,4.422894477844238
2010-11-26,4.358066393531706,4.414052248040785,4.305026955882259,4.363959789276123
2010-11-29,4.331546046378696,4.3610124588012695,4.293239822634365,4.3610124588012695
2010-11-30,4.349227912757061,4.3934272703246995,4.331548001122409,4.3786940574646
2010-12-01,4.375746683062015,4.405212821327566,4.319760542636048,4.340386867523193
2010-12-02,4.331547155754953,4.384586599294794,4.302081016798182,4.316813945770264
2010-12-03,4.296185887830711,4.296185887830711,4.198947134563914,4.231359958648682
2010-12-06,4.234308512975481,4.302081168896079,4.198948976369672,4.243148326873779
2010-12-07,4.272613561448504,4.331546106093562,4.157694888631237,4.22252082824707
2010-12-08,4.243148077322935,4.408159519457901,4.243148077322935,4.340386867523193
2010-12-09,4.334492743823461,4.3875321737790784,4.2726135025460845,4.3610124588012695
2010-12-10,4.3168141559355915,4.470039097615993,4.299134527903312,4.4611992835998535
2010-12-13,4.4611990772314005,4.537811263515014,4.396373121749012,4.470038890838623
2010-12-14,4.493610429121464,4.5171834449571655,4.461197602600503,4.481823921203613
