Date,Open,High,Low,Close
2021-04-15,40.47999954223633,41.5,32.130001068115234,40.0
2021-04-16,37.948001861572266,40.66999816894531,36.11000061035156,39.95000076293945
2021-04-19,39.470001220703125,39.48699951171875,34.584999084472656,34.939998626708984
2021-04-20,35.5099983215332,36.189998626708984,33.5,33.650001525878906
2021-04-21,34.38999938964844,39.5099983215332,33.7599983215332,38.0
2021-04-22,37.849998474121094,38.47999954223633,37.20100021362305,38.04999923706055
2021-04-23,38.04999923706055,40.0,38.04999923706055,39.54999923706055
2021-04-26,39.7599983215332,41.27000045776367,39.32500076293945,40.029998779296875
2021-04-27,40.25,40.41999816894531,38.41999816894531,39.529998779296875
2021-04-28,39.7400016784668,40.40999984741211,38.90999984741211,40.349998474121094
2021-04-29,40.34000015258789,40.349998474121094,39.21900177001953,39.70000076293945
2021-04-30,38.5,39.20000076293945,37.45000076293945,38.43000030517578
2021-05-03,38.93000030517578,38.98500061035156,36.459999084472656,37.08000183105469
2021-05-04,36.68000030517578,36.97999954223633,34.099998474121094,35.290000915527344
2021-05-05,35.59000015258789,36.09000015258789,34.459999084472656,35.439998626708984
2021-05-06,35.04999923706055,35.93000030517578,34.17499923706055,35.84000015258789
2021-05-07,36.97999954223633,38.84000015258789,36.27399826049805,37.290000915527344
2021-05-10,37.630001068115234,38.959999084472656,36.20000076293945,37.09000015258789
2021-05-11,35.779998779296875,39.36000061035156,35.5,38.06999969482422
2021-05-12,38.16999816894531,38.16999816894531,35.13999938964844,36.08000183105469
2021-05-13,36.619998931884766,37.38999938964844,34.59000015258789,34.72999954223633
2021-05-14,34.959999084472656,36.81999969482422,34.959999084472656,36.77000045776367
2021-05-17,36.79999923706055,36.88999938964844,34.52000045776367,36.0
2021-05-18,36.08000183105469,36.757999420166016,35.619998931884766,35.939998626708984
2021-05-19,34.9900016784668,36.119998931884766,34.41999816894531,35.22999954223633
2021-05-20,35.529998779296875,37.0099983215332,35.529998779296875,36.34000015258789
2021-05-21,36.689998626708984,37.790000915527344,36.439998626708984,36.900001525878906
2021-05-24,36.900001525878906,37.060001373291016,35.67499923706055,36.59000015258789
2021-05-25,36.900001525878906,37.6870002746582,36.540000915527344,36.779998779296875
2021-05-26,37.029998779296875,38.15999984741211,36.86000061035156,38.08000183105469
2021-05-27,38.5,38.58000183105469,37.099998474121094,37.86000061035156
2021-05-28,37.93000030517578,38.5,37.542999267578125,38.34000015258789
2021-06-01,38.79999923706055,39.880001068115234,36.75,38.130001068115234
2021-06-02,38.279998779296875,39.470001220703125,38.150001525878906,39.09000015258789
2021-06-03,39.02000045776367,39.02000045776367,37.941001892089844,38.5
2021-06-04,38.810001373291016,39.459999084472656,38.650001525878906,39.22999954223633
2021-06-07,39.22999954223633,39.22999954223633,38.18000030517578,38.83000183105469
2021-06-08,38.779998779296875,45.75,38.5099983215332,45.439998626708984
2021-06-09,45.939998626708984,48.130001068115234,43.68000030517578,47.91999816894531
2021-06-10,47.91999816894531,48.5,43.845001220703125,45.02000045776367
2021-06-11,45.209999084472656,50.0,45.099998474121094,49.869998931884766
2021-06-14,50.0,65.9800033569336,49.9900016784668,59.36000061035156
2021-06-15,58.900001525878906,59.22999954223633,51.6150016784668,55.529998779296875
2021-06-16,54.58000183105469,54.70000076293945,49.900001525878906,50.279998779296875
2021-06-17,50.18000030517578,56.209999084472656,50.1349983215332,52.54999923706055
2021-06-18,52.36000061035156,54.25,51.96699905395508,53.189998626708984
2021-06-21,53.13999938964844,53.13999938964844,49.540000915527344,51.09000015258789
2021-06-22,51.5,52.72999954223633,50.209999084472656,50.90999984741211
2021-06-23,50.439998626708984,57.290000915527344,50.41999816894531,56.790000915527344
2021-06-24,57.0099983215332,60.7400016784668,53.380001068115234,54.040000915527344
2021-06-25,55.14500045776367,57.279998779296875,53.75,56.310001373291016
2021-06-28,56.90999984741211,65.56999969482422,56.40999984741211,65.30000305175781
2021-06-29,64.36000061035156,74.25,62.86000061035156,70.55000305175781
2021-06-30,70.33000183105469,79.83899688720703,69.01000213623047,71.23999786376953
2021-07-01,71.51000213623047,73.88999938964844,61.020999908447266,63.08000183105469
2021-07-02,63.380001068115234,69.9800033569336,61.310001373291016,62.58000183105469
2021-07-06,60.88999938964844,64.83000183105469,59.849998474121094,63.130001068115234
2021-07-07,63.43000030517578,63.814998626708984,55.099998474121094,55.20000076293945
2021-07-08,53.36000061035156,57.290000915527344,52.65999984741211,54.119998931884766
2021-07-09,54.7599983215332,55.470001220703125,53.56999969482422,55.0099983215332
2021-07-12,55.599998474121094,56.880001068115234,53.81999969482422,54.18000030517578
2021-07-13,54.619998931884766,55.45000076293945,51.599998474121094,52.0
2021-07-14,51.869998931884766,52.70000076293945,48.29999923706055,48.400001525878906
2021-07-15,48.11000061035156,49.650001525878906,46.5,48.0
2021-07-16,48.209999084472656,48.25,46.119998931884766,46.619998931884766
2021-07-19,45.349998474121094,46.470001220703125,43.31999969482422,45.22999954223633
2021-07-20,45.22999954223633,48.61000061035156,45.22999954223633,47.790000915527344
2021-07-21,48.22999954223633,50.400001525878906,47.9900016784668,49.43000030517578
2021-07-22,50.0,50.16999816894531,45.60200119018555,45.7599983215332
2021-07-23,44.91999816894531,45.0,42.220001220703125,43.47999954223633
2021-07-26,41.5,42.900001525878906,39.83000183105469,41.189998626708984
2021-07-27,40.61000061035156,41.18000030517578,39.040000915527344,39.97999954223633
2021-07-28,41.0,42.619998931884766,40.880001068115234,41.63999938964844
2021-07-29,42.099998474121094,42.33599853515625,39.18000030517578,40.02000045776367
2021-07-30,39.599998474121094,39.9900016784668,36.5,36.79999923706055
2021-08-02,37.5,38.56999969482422,36.32500076293945,38.13999938964844
2021-08-03,38.20000076293945,38.900001525878906,37.16999816894531,37.650001525878906
2021-08-04,37.70000076293945,38.400001525878906,36.02000045776367,37.619998931884766
2021-08-05,37.7599983215332,38.540000915527344,36.08000183105469,37.63999938964844
2021-08-06,35.5,36.38999938964844,32.65999984741211,33.90999984741211
2021-08-09,33.45000076293945,34.91999816894531,32.40999984741211,34.349998474121094
2021-08-10,35.33000183105469,35.5,31.010000228881836,33.0099983215332
2021-08-11,32.75,33.09600067138672,30.809999465942383,32.70000076293945
2021-08-12,32.650001525878906,32.849998474121094,30.84000015258789,32.459999084472656
2021-08-13,32.9900016784668,33.18000030517578,30.5,30.670000076293945
2021-08-16,27.420000076293945,30.65999984741211,27.239999771118164,30.350000381469727
2021-08-17,28.049999237060547,31.43000030517578,28.040000915527344,31.34000015258789
2021-08-18,30.5,32.220001220703125,29.25,32.16999816894531
2021-08-19,31.489999771118164,38.47999954223633,31.25,34.5
2021-08-20,35.959999084472656,36.939998626708984,32.93000030517578,34.0
2021-08-23,34.060001373291016,39.310001373291016,34.060001373291016,39.040000915527344
2021-08-24,39.560001373291016,50.29999923706055,39.560001373291016,46.36000061035156
2021-08-25,46.11000061035156,46.29999923706055,43.029998779296875,44.970001220703125
2021-08-26,45.380001068115234,49.29999923706055,45.34000015258789,47.95000076293945
2021-08-27,48.119998931884766,50.0,46.459999084472656,50.0
2021-08-30,49.630001068115234,50.22999954223633,43.209999084472656,45.349998474121094
2021-08-31,46.55400085449219,46.58000183105469,41.79999923706055,41.86000061035156
2021-09-01,41.59000015258789,45.41999816894531,40.90999984741211,44.38999938964844
2021-09-02,44.630001068115234,46.645999908447266,44.630001068115234,45.5099983215332
2021-09-03,45.650001525878906,46.4900016784668,43.599998474121094,43.79999923706055
2021-09-07,44.0,44.54999923706055,42.119998931884766,42.939998626708984
2021-09-08,42.5,43.130001068115234,39.2599983215332,39.88999938964844
2021-09-09,39.70000076293945,42.630001068115234,39.70000076293945,41.849998474121094
2021-09-10,42.22999954223633,43.630001068115234,39.779998779296875,40.18000030517578
2021-09-13,40.61000061035156,43.34000015258789,40.27000045776367,41.439998626708984
2021-09-14,41.400001525878906,42.69900131225586,38.58000183105469,39.16999816894531
2021-09-15,39.45000076293945,40.119998931884766,38.58000183105469,40.02000045776367
2021-09-16,40.0,40.41999816894531,37.369998931884766,37.75
2021-09-17,37.88999938964844,40.61000061035156,37.75,40.41999816894531
2021-09-20,38.310001373291016,39.77000045776367,37.54999923706055,38.029998779296875
2021-09-21,38.25,40.150001525878906,38.150001525878906,39.52000045776367
