Date,Open,High,Low,Close
1999-12-31,5.45110559463501,5.609875660498165,5.45110559463501,5.45110559463501
2000-01-03,5.71572208404541,5.71572208404541,5.71572208404541,5.71572208404541
2000-01-04,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-01-05,5.504029273986816,5.504029273986816,5.504029273986816,5.504029273986816
2000-01-06,5.66279892372874,5.980339050292968,5.66279892372874,5.980339050292969
2000-01-07,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-01-10,5.821568606034765,5.821568606034765,5.609875202178955,5.609875202178955
2000-01-11,5.609875990794255,5.609875990794255,5.504029273986816,5.504029273986816
2000-01-12,5.504029273986816,5.504029273986816,5.504029273986816,5.504029273986816
2000-01-13,5.504029273986816,5.504029273986816,5.504029273986816,5.504029273986816
2000-01-14,5.768645780427115,5.927415847778319,5.768645780427115,5.92741584777832
2000-01-18,5.927415847778319,5.927415847778319,5.927415847778319,5.92741584777832
2000-01-19,5.927415847778319,5.927415847778319,5.927415847778319,5.92741584777832
2000-01-20,5.82156913621085,5.927415847778319,5.82156913621085,5.92741584777832
2000-01-21,5.504028930664063,5.504028930664063,5.292335510253906,5.292335510253906
2000-01-24,5.398182392120361,5.715722532833324,5.398182392120361,5.398182392120361
2000-01-25,5.927415847778319,5.927415847778319,5.927415847778319,5.92741584777832
2000-01-26,5.504028930664063,5.504028930664063,5.292335510253906,5.292335510253906
2000-01-27,5.451105575561524,5.451105575561524,5.292335510253906,5.292335510253906
2000-01-28,5.451105294908795,5.556951999664307,5.345258590153285,5.556951999664307
2000-01-31,5.398182557179378,5.504029273986816,5.398182557179378,5.504029273986816
2000-02-01,5.292335908804366,5.318797588348389,5.292335908804366,5.318797588348389
2000-02-02,5.398182392120361,5.398182392120361,5.31879735694212,5.398182392120361
2000-02-03,5.71572208404541,5.71572208404541,5.71572208404541,5.71572208404541
2000-02-04,5.60987571307591,5.927415847778319,5.60987571307591,5.92741584777832
2000-02-07,5.927415959975298,5.927415959975298,5.23941232176388,5.398182392120361
2000-02-08,5.31879735694212,5.398182392120361,5.31879735694212,5.398182392120361
2000-02-09,5.398182239347291,5.45110559463501,5.292335528771854,5.45110559463501
2000-02-10,5.292334887060789,5.3452582359313965,5.292334887060789,5.3452582359313965
2000-02-11,5.3452582359313965,5.3452582359313965,5.292334887060789,5.3452582359313965
2000-02-14,5.398182239347291,5.45110559463501,5.398182239347291,5.45110559463501
2000-02-15,5.45110559463501,5.45110559463501,5.45110559463501,5.45110559463501
2000-02-16,5.45110559463501,5.45110559463501,5.45110559463501,5.45110559463501
2000-02-17,5.45110559463501,5.45110559463501,5.45110559463501,5.45110559463501
2000-02-18,5.3452584473591935,5.609875202178955,5.3452584473591935,5.609875202178955
2000-02-22,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-02-23,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-02-24,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-02-25,5.609875202178955,5.609875202178955,5.609875202178955,5.609875202178955
2000-02-28,5.609875660498165,5.609875660498165,5.398182239347291,5.45110559463501
2000-02-29,5.71572208404541,5.71572208404541,5.71572208404541,5.71572208404541
2000-03-01,5.504029273986816,5.504029273986816,5.504029273986816,5.504029273986816
2000-03-02,5.71572208404541,5.71572208404541,5.55695202615526,5.71572208404541
2000-03-03,5.451104695598285,5.504028042157492,5.027717923124631,5.080641269683838
2000-03-06,5.133565608192892,5.398182392120361,5.133565608192892,5.398182392120361
2000-03-07,5.398182392120361,5.398182392120361,5.398182392120361,5.398182392120361
2000-03-08,5.292335510253906,5.292335510253906,5.292335510253906,5.292335510253906
2000-03-09,5.504029279984769,11.008058559969538,5.2923358461392,8.414813995361328
2000-03-10,8.361889675685337,8.361889675685337,6.774189104352678,7.409269332885742
2000-03-13,7.462192166460691,7.462192166460691,7.25049877166748,7.2504987716674805
2000-03-14,9.52620486955385,9.52620486955385,7.67388725602949,7.832657337188721
2000-03-15,7.620963736756207,7.726810455322266,7.462193658907119,7.726810455322266
2000-03-16,7.779734957386071,7.832658324443119,7.515118122100831,7.51511812210083
2000-03-17,7.726808692669047,7.726808692669047,7.673885345458985,7.673885345458984
2000-03-20,7.673887096039237,7.726810455322266,7.673887096039237,7.726810455322266
2000-03-21,7.726808692669047,7.726808692669047,7.673885345458985,7.673885345458984
2000-03-22,7.673885561253902,7.673885561253902,7.25049877166748,7.2504987716674805
2000-03-23,7.197576352019809,7.197576352019809,7.091729640960693,7.091729640960693
2000-03-24,7.25050006641282,7.6209635734558105,7.25050006641282,7.6209635734558105
2000-03-27,6.8271124567304335,7.409269332885741,6.8271124567304335,7.409269332885742
2000-03-28,7.409269332885741,7.409269332885741,7.409269332885741,7.409269332885742
2000-03-29,7.409269332885741,7.409269332885741,7.409269332885741,7.409269332885742
2000-03-30,7.515116037641253,7.515116037641253,7.409269332885741,7.409269332885742
2000-03-31,7.409269332885741,7.409269332885741,7.409269332885741,7.409269332885742
2000-04-03,7.409270086953807,7.409270086953807,6.827113151550293,6.827113151550293
2000-04-04,6.562496032714844,6.615419387817383,6.562496032714844,6.615419387817383
2000-04-05,7.515118122100831,7.515118122100831,7.515118122100831,7.51511812210083
2000-04-06,6.8006510734558105,6.8006510734558105,6.8006510734558105,6.8006510734558105
2000-04-07,7.488655178083314,7.6209635734558105,7.488655178083314,7.6209635734558105
2000-04-10,7.6209635734558105,7.6209635734558105,7.6209635734558105,7.6209635734558105
2000-04-11,7.620962872224696,7.673886225504034,7.19757604598999,7.19757604598999
2000-04-12,7.197575614565895,7.197575614565895,6.668342113494873,6.668342113494873
2000-04-13,6.774189507783349,7.144652996490251,6.774189507783349,7.091729640960693
2000-04-14,6.774188995361327,6.800650671124457,6.774188995361327,6.774188995361328
2000-04-17,6.985881513164889,6.985881513164889,6.562494754791259,6.56249475479126
2000-04-18,7.316653214637123,7.329884052276611,7.303422376997634,7.329884052276611
2000-04-19,7.091730435689291,7.303423881530763,7.091730435689291,7.303423881530762
2000-04-20,7.144652366638184,7.144652366638184,7.144652366638184,7.144652366638184
2000-04-24,7.25049877166748,7.25049877166748,7.25049877166748,7.2504987716674805
2000-04-25,7.356346607208252,7.356346607208252,7.356346607208252,7.356346607208252
2000-04-26,7.303422628130231,7.409269332885741,7.19757592337472,7.409269332885742
2000-04-27,7.303423063078923,7.303423063078923,7.091729640960693,7.091729640960693
2000-04-28,7.091730271852933,7.091730271852933,6.8800368309021,6.8800368309021
2000-05-01,6.8800368309021,6.8800368309021,6.8800368309021,6.8800368309021
2000-05-02,6.8800363926529196,6.8800363926529196,6.866805553436279,6.866805553436279
2000-05-03,6.7741888137090776,6.7741888137090776,6.668342113494873,6.668342113494873
2000-05-04,6.668342742919922,7.184345455169678,6.615419387817383,6.615419387817383
2000-05-05,6.774188995361327,6.774188995361327,6.774188995361327,6.774188995361328
2000-05-08,6.774188995361327,6.774188995361327,6.774188995361327,6.774188995361328
2000-05-09,6.760957717895508,6.760957717895508,6.760957717895508,6.760957717895508
2000-05-10,6.760957717895508,6.760957717895508,6.760957717895508,6.760957717895508
2000-05-11,6.562494754791259,6.562494754791259,6.562494754791259,6.56249475479126
2000-05-12,6.562494754791259,6.562494754791259,6.562494754791259,6.56249475479126
2000-05-15,6.509572029113769,6.509572029113769,6.509572029113769,6.5095720291137695
2000-05-16,6.509572029113769,6.509572029113769,6.509572029113769,6.5095720291137695
2000-05-17,5.556951701641083,7.171113862593969,5.556951701641083,6.350801944732666
2000-05-18,6.774188995361327,6.774188995361327,6.774188995361327,6.774188995361328
2000-05-19,6.350801944732666,6.350801944732666,6.350801944732666,6.350801944732666
2000-05-22,6.350801944732666,6.350801944732666,6.350801944732666,6.350801944732666
2000-05-23,6.668343088843606,6.9858832359313965,6.668343088843606,6.9858832359313965
2000-05-24,6.668343389951266,6.8800368309021,6.668343389951266,6.8800368309021
2000-05-25,6.880035698413848,6.880035698413848,6.5360339134931555,6.774188995361328
2000-05-26,6.932958864030383,6.932958864030383,6.668342113494873,6.668342113494873
2000-05-30,6.668342113494873,6.668342113494873,6.668342113494873,6.668342113494873
2000-05-31,6.40372623992582,7.171114921569823,6.350802882571061,7.171114921569824
2000-06-01,7.171114921569823,7.171114921569823,7.171114921569823,7.171114921569824
2000-06-02,6.721265463601975,6.721265463601975,6.668342113494873,6.668342113494873
2000-06-05,6.880035513923281,7.197575614565895,6.668342113494873,6.668342113494873
2000-06-06,6.6683428819514505,6.6683428819514505,6.403726100921631,6.403726100921631
2000-06-07,6.456648826599121,6.456648826599121,6.456648826599121,6.456648826599121
2000-06-08,6.562494754791259,6.562494754791259,6.562494754791259,6.56249475479126
2000-06-09,6.456648826599121,6.456648826599121,6.456648826599121,6.456648826599121
2000-06-12,6.456649763830777,6.456649763830777,6.1391096115112305,6.1391096115112305
2000-06-13,6.350801944732666,6.350801944732666,6.350801944732666,6.350801944732666
2000-06-14,6.456649647202603,6.827113151550293,6.456649647202603,6.827113151550293
2000-06-15,6.827113151550293,6.827113151550293,6.827113151550293,6.827113151550293
2000-06-16,6.827113151550293,6.827113151550293,6.827113151550293,6.827113151550293
2000-06-19,6.827113151550293,6.827113151550293,6.827113151550293,6.827113151550293
2000-06-20,6.509572029113769,6.509572029113769,6.509572029113769,6.5095720291137695
2000-06-21,6.562495378943963,6.562495378943963,6.509572029113769,6.5095720291137695
2000-06-22,6.509571409994556,6.562494754791259,5.927414617230815,6.56249475479126
2000-06-23,6.562494754791259,6.562494754791259,6.562494754791259,6.56249475479126
2000-06-26,6.668341444384667,6.668341444384667,6.562494754791259,6.56249475479126
2000-06-27,6.668343623795833,6.668343623795833,6.62865110222562,6.641881942749023
2000-06-28,6.615419387817383,6.615419387817383,6.615419387817383,6.615419387817383
2000-06-29,6.615419387817383,6.615419387817383,6.615419387817383,6.615419387817383
2000-06-30,6.880035926313961,7.19757604598999,6.774189219755285,7.19757604598999
2000-07-03,6.932959556579591,6.932959556579591,6.932959556579591,6.93295955657959
2000-07-05,6.562496669475848,6.8800368309021,6.562496669475848,6.8800368309021
2000-07-06,6.8800368309021,6.8800368309021,6.8800368309021,6.8800368309021
2000-07-07,6.403725746799918,7.19757604598999,6.192032333682565,7.19757604598999
2000-07-10,6.205263172002399,7.19757604598999,6.205263172002399,7.19757604598999
