Date,Open,High,Low,Close
2019-05-28,20.612951564441747,20.73420391234172,20.59274309675963,20.64851951599121
2019-05-29,20.612950994876353,20.62103469008729,20.499782345537692,20.540199279785156
2019-05-30,20.57253526551426,20.604868506444472,20.532116787092374,20.556367874145508
2019-05-31,20.548282407688703,20.89587358312636,20.491698084581582,20.588699340820312
2019-06-03,20.617801520364356,20.653367929123814,20.524031889363286,20.540199279785156
2019-06-04,20.58061981201172,20.596787205260032,20.546669211274754,20.58061981201172
2019-06-05,20.604866242476497,20.63720102166121,20.564449310302734,20.564449310302734
2019-06-06,20.572537657195046,20.61295459850834,20.572537657195046,20.58061981201172
2019-06-07,20.59678367136268,20.6857027771646,20.58061628088829,20.65336799621582
2019-06-10,20.709951003589048,20.726116850024308,20.677616227104522,20.694591522216797
2019-06-11,20.734203555762917,20.734203555762917,20.641243372578057,20.69378662109375
2019-06-12,20.677620638761958,20.677620638761958,20.629120005494357,20.661453247070312
2019-06-13,20.70131762674732,20.737928390502933,20.648435067597255,20.73792839050293
2019-06-14,20.71921421061394,20.778606414794922,20.680977201071602,20.778606414794922
2019-06-17,20.764772881751828,20.941317016231366,20.750127337748857,20.811145782470703
2019-06-18,20.85996712832984,20.900646623399386,20.82742508403827,20.86810302734375
2019-06-19,20.868099416672376,20.892507109491,20.79894661466531,20.85182762145996
2019-06-20,20.900643007097205,20.92504914815203,20.843693275617554,20.85182762145996
2019-06-21,20.81114833903361,20.900641655149265,20.770470405397607,20.835556030273438
2019-06-24,20.859962169749558,20.892505758069323,20.819284236113553,20.835556030273438
2019-06-25,20.835558347187636,20.88437218333168,20.803014755249023,20.803014755249023
2019-06-26,20.859959607190074,20.868095503270553,20.77046785383181,20.811145782470703
2019-06-27,20.811153286010455,20.876238926357658,20.76233944369107,20.86810302734375
2019-06-28,20.88437028375728,20.97386360168457,20.835556452053183,20.97386360168457
2019-07-01,20.99826769216248,20.99826769216248,20.85182465957972,20.859960556030273
2019-07-02,20.892504683756997,20.973862098609235,20.892504683756997,20.94131851196289
2019-07-03,20.973861896315643,20.99013213771827,20.916910620233843,20.957590103149414
2019-07-05,20.990132247023976,20.990132247023976,20.86809690116897,20.9006404876709
2019-07-08,20.98200087690528,20.98200087690528,20.868099859763717,20.892507553100586
2019-07-09,20.925047479089315,20.93318337604657,20.88681047033025,20.908777236938477
2019-07-10,20.941316500694917,20.998266220092773,20.892502677177255,20.998266220092773
2019-07-11,20.94945431566018,20.97467512967009,20.892504591045416,20.9006404876709
2019-07-12,20.908779348658502,20.949457285789453,20.876235757542673,20.892507553100586
2019-07-15,20.892505109512914,20.9901327679142,20.851825625376005,20.97223472595215
2019-07-16,20.990135192871094,21.022678783940332,20.965729051332996,20.990135192871094
2019-07-17,20.990134554371913,21.144713503720993,20.990134554371913,21.136577606201172
2019-07-18,21.13657632719192,21.258611679077145,21.13657632719192,21.25861167907715
2019-07-19,21.258611365338933,21.331832885742188,21.17481457554331,21.331832885742188
2019-07-22,21.339971949346673,21.535228848808845,21.339971949346673,21.47827911376953
2019-07-23,21.535223659193846,21.689802582595355,21.478273937878427,21.55963134765625
2019-07-24,21.445733182943343,21.746753599766045,21.445733182943343,21.70607566833496
2019-07-25,21.746753149636127,21.746753149636127,21.47013887669219,21.665395736694336
2019-07-26,21.616581909634697,21.68980342610595,21.514885531398352,21.665395736694336
2019-07-29,21.681669972641274,21.754891497362845,21.673534075254018,21.746755599975586
2019-07-30,21.746757216430897,21.779300808398926,21.681671584258716,21.72235107421875
2019-07-31,21.722351245767918,21.86065840919655,21.685740480396696,21.803707122802734
2019-08-01,21.6491272163736,21.86879023148446,21.6491272163736,21.852519989013672
2019-08-02,21.852522041974588,21.909471775381824,21.746756921277846,21.86472511291504
2019-08-05,21.787437152590535,21.787437152590535,21.49455102593557,21.592180252075195
2019-08-06,21.616582248574797,21.803703215040393,21.560445648282396,21.763025283813477
2019-08-07,21.575904534500165,21.72234757121273,21.492919319422445,21.649126052856445
2019-08-08,21.63204386294169,21.754892349243164,21.63204386294169,21.754892349243164
2019-08-09,21.67516272419523,21.754892349243164,21.67516272419523,21.754892349243164
2019-08-12,21.795568466186523,21.795568466186523,21.65726133010972,21.795568466186523
2019-08-13,21.787435086911877,21.795570984299136,21.72234945957757,21.746755599975586
2019-08-14,21.64180306249984,21.771161180411582,21.64180306249984,21.763025283813477
2019-08-15,21.771163621266222,21.868791287861708,21.6084487745887,21.844385147094727
2019-08-16,21.86065523606081,21.906215017151624,21.784178115785622,21.82811164855957
2019-08-19,21.876926535757555,21.876926535757555,21.7223491429441,21.819976806640625
2019-08-20,21.819975237969583,21.933874688015038,21.742686547119256,21.917604446411133
2019-08-21,21.93387446989747,22.031503677368164,21.830551841744747,22.031503677368164
