Date,Open,High,Low,Close
2021-11-09,3.0999999046325684,4.139999866485596,3.0,3.9600000381469727
2021-11-10,4.0,4.989999771118164,4.0,4.739999771118164
2021-11-11,4.599999904632568,5.119999885559082,4.5,4.860000133514404
2021-11-12,5.570000171661377,6.079999923706055,5.300000190734863,5.75
2021-11-15,5.349999904632568,5.590000152587891,5.099999904632568,5.420000076293945
2021-11-16,5.610000133514404,5.730000019073486,5.21999979019165,5.309999942779541
2021-11-17,5.369999885559082,5.420000076293945,4.775000095367432,4.840000152587891
2021-11-18,4.760000228881836,4.860000133514404,4.110000133514404,4.360000133514404
2021-11-19,4.389999866485596,4.605000019073486,4.25,4.360000133514404
2021-11-22,4.190000057220459,4.289999961853027,2.7300000190734863,3.0399999618530273
2021-11-23,3.049999952316284,3.119999885559082,2.7300000190734863,2.990000009536743
2021-11-24,2.9100000858306885,3.3399999141693115,2.880000114440918,3.240000009536743
2021-11-26,2.990000009536743,3.140000104904175,2.8299999237060547,3.130000114440918
2021-11-29,3.2049999237060547,3.7899999618530273,3.180000066757202,3.549999952316284
2021-11-30,3.4600000381469727,3.569999933242798,3.2300000190734863,3.5199999809265137
2021-12-01,3.700000047683716,4.320000171661377,3.6500000953674316,3.9000000953674316
2021-12-02,3.700000047683716,4.840000152587891,3.6500000953674316,4.630000114440918
2021-12-03,4.5,4.900000095367432,4.420000076293945,4.71999979019165
2021-12-06,4.710000038146973,5.320000171661377,4.440000057220459,5.210000038146973
2021-12-07,5.829999923706055,6.269999980926514,5.28000020980835,5.539999961853027
2021-12-08,4.71999979019165,6.099999904632568,4.53000020980835,5.659999847412109
2021-12-09,5.449999809265137,5.659999847412109,5.150000095367432,5.309999942779541
2021-12-10,5.460000038146973,5.730000019073486,5.250999927520752,5.489999771118164
2021-12-13,5.531000137329102,6.070000171661377,5.420000076293945,5.75
2021-12-14,6.010000228881836,6.400000095367432,5.860000133514404,6.269999980926514
2021-12-15,6.119999885559082,6.186999797821045,5.639999866485596,5.940000057220459
2021-12-16,6.150000095367432,6.349999904632568,5.909999847412109,5.989999771118164
2021-12-17,5.940000057220459,6.989999771118164,5.929999828338623,6.5
2021-12-20,6.320000171661377,6.380000114440918,5.809999942779541,6.050000190734863
2021-12-21,6.03000020980835,6.440000057220459,4.920000076293945,5.900000095367432
2021-12-22,5.860000133514404,6.440000057220459,5.710000038146973,6.369999885559082
2021-12-23,6.239999771118164,6.269999980926514,5.840000152587891,5.920000076293945
2021-12-27,5.679999828338623,5.789999961853027,5.25,5.309999942779541
2021-12-28,5.46999979019165,5.71999979019165,5.28000020980835,5.670000076293945
2021-12-29,5.699999809265137,6.150000095367432,5.699999809265137,6.139999866485596
2021-12-30,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432
2021-12-31,5.659999847412109,6.085000038146973,5.659999847412109,6.050000190734863
2022-01-03,6.090000152587891,6.400000095367432,5.860000133514404,6.170000076293945
2022-01-04,6.150000095367432,6.28000020980835,5.909999847412109,6.110000133514404
2022-01-05,6.072999954223633,6.5,5.800000190734863,5.849999904632568
2022-01-06,5.260000228881836,5.289000034332275,4.309999942779541,4.949999809265137
2022-01-07,4.949999809265137,4.960000038146973,4.480000019073486,4.670000076293945
2022-01-10,4.519000053405762,4.519000053405762,3.7799999713897705,4.139999866485596
2022-01-11,4.329999923706055,4.53000020980835,4.130000114440918,4.179999828338623
2022-01-12,4.079999923706055,4.550000190734863,4.039999961853027,4.28000020980835
2022-01-13,4.230000019073486,4.372000217437744,3.819999933242798,3.9100000858306885
2022-01-14,3.7899999618530273,4.099999904632568,3.7899999618530273,4.050000190734863
2022-01-18,3.950000047683716,4.349999904632568,3.9100000858306885,4.260000228881836
2022-01-19,4.400000095367432,4.929999828338623,4.170000076293945,4.789999961853027
2022-01-20,4.820000171661377,5.019000053405762,4.329999923706055,4.400000095367432
2022-01-21,4.199999809265137,4.300000190734863,3.9100000858306885,4.190000057220459
2022-01-24,3.7899999618530273,3.9000000953674316,3.25,3.5
2022-01-25,3.4100000858306885,3.549999952316284,3.2100000381469727,3.4100000858306885
2022-01-26,3.5999999046325684,3.690000057220459,3.109999895095825,3.200000047683716
2022-01-27,3.200000047683716,3.3499999046325684,2.140000104904175,2.2799999713897705
2022-01-28,2.1600000858306885,2.390000104904175,2.009999990463257,2.1700000762939453
2022-01-31,2.1429998874664307,2.369999885559082,2.119999885559082,2.180000066757202
2022-02-01,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082
2022-02-02,2.119999885559082,2.119999885559082,1.7999999523162842,2.0
2022-02-03,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9199999570846558
2022-02-04,1.9199999570846558,1.968000054359436,1.8899999856948853,1.8899999856948853
2022-02-07,1.840000033378601,1.940000057220459,1.809999942779541,1.8700000047683716
2022-02-08,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.75
2022-02-09,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8799999952316284
2022-02-10,1.8700000047683716,2.2899999618530273,1.8600000143051147,2.0899999141693115
2022-02-11,2.0999999046325684,2.109999895095825,1.6699999570846558,1.7200000286102295
2022-02-14,1.7400000095367432,1.840000033378601,1.690000057220459,1.7899999618530273
2022-02-15,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7899999618530273
2022-02-16,1.809999942779541,1.850000023841858,1.690000057220459,1.7100000381469727
2022-02-17,1.690000057220459,1.718999981880188,1.5199999809265137,1.5399999618530273
2022-02-18,1.590000033378601,1.590000033378601,1.4500000476837158,1.4900000095367432
2022-02-22,1.4700000286102295,1.5399999618530273,1.3969999551773071,1.4800000190734863
2022-02-23,1.6699999570846558,1.909999966621399,1.6399999856948853,1.840000033378601
2022-02-24,1.7100000381469727,1.7999999523162842,1.6100000143051147,1.7200000286102295
2022-02-25,1.7300000190734863,1.8600000143051147,1.6399999856948853,1.850000023841858
