Date,Open,High,Low,Close
1999-12-31,0.5302819904074612,0.5433753728866577,0.5302819904074612,0.5433753728866577
2000-01-03,0.5433752990904308,0.5630153701418922,0.5368286087399438,0.549921989440918
2000-01-04,0.556468679791405,0.556468679791405,0.5433752990904308,0.549921989440918
2000-01-05,0.549921989440918,0.556468679791405,0.549921989440918,0.549921989440918
2000-01-06,0.5564685463905334,0.5630152351715986,0.5499218576094684,0.5564685463905334
2000-01-07,0.5630152351715986,0.5630152351715986,0.5499218576094684,0.5564685463905334
2000-01-10,0.5564687546642347,0.5695621371269226,0.5564687546642347,0.5695621371269226
2000-01-11,0.5695619239526637,0.5695619239526637,0.5564685463905334,0.5564685463905334
2000-01-12,0.5630152351715986,0.5630152351715986,0.5433751688284033,0.5564685463905334
2000-01-13,0.549921989440918,0.556468679791405,0.5433752990904308,0.549921989440918
2000-01-14,0.5433751468251391,0.5499218353411046,0.5302817697932081,0.5368284583091736
2000-01-18,0.5368284800473382,0.5564685463905334,0.5368284800473382,0.5564685463905334
2000-01-19,0.5630151629447937,0.5630151629447937,0.5499217870623566,0.5630151629447937
2000-01-20,0.5564685463905334,0.5630152351715986,0.5499218576094684,0.5564685463905334
2000-01-21,0.5630152351715986,0.5630152351715986,0.5499218576094684,0.5564685463905334
2000-01-24,0.5564685463905334,0.5564685463905334,0.5433751688284033,0.5564685463905334
2000-01-25,0.5630154458955786,0.5695621371269226,0.5499220634328907,0.5695621371269226
2000-01-26,0.5630148408118258,0.5826548933982849,0.5630148408118258,0.5826548933982849
2000-01-27,0.5821790642208523,0.5954104065895081,0.5821790642208523,0.5954104065895081
2000-01-28,0.5954097763875897,0.5954097763875897,0.5821784480234211,0.5887941122055054
2000-01-31,0.5954097763875897,0.5954097763875897,0.5821784480234211,0.5887941122055054
2000-02-01,0.5887941122055054,0.5887941122055054,0.5755627838413367,0.5887941122055054
2000-02-02,0.5887941122055054,0.5887941122055054,0.5821784480234211,0.5887941122055054
2000-02-03,0.5887941122055054,0.5954097763875897,0.5887941122055054,0.5887941122055054
2000-02-04,0.5887947354051802,0.5954104065895081,0.5821790642208523,0.5954104065895081
2000-02-07,0.5954097763875897,0.5954097763875897,0.5887941122055054,0.5887941122055054
2000-02-08,0.5954097763875897,0.6020254405696741,0.5821784480234211,0.5887941122055054
2000-02-09,0.5821795463562012,0.5954108996824785,0.5821795463562012,0.5821795463562012
2000-02-10,0.5887952230193398,0.5887952230193398,0.5821795463562012,0.5821795463562012
2000-02-11,0.5821784480234211,0.5887941122055054,0.5755627838413367,0.5887941122055054
2000-02-14,0.5887947354051802,0.602026077773836,0.5821790642208523,0.5954104065895081
2000-02-15,0.6020254405696741,0.6020254405696741,0.5887941122055054,0.5887941122055054
2000-02-16,0.5954097763875897,0.5954097763875897,0.5887941122055054,0.5887941122055054
2000-02-17,0.5954097763875897,0.5954097763875897,0.5821784480234211,0.5887941122055054
2000-02-18,0.5821790642208523,0.5954104065895081,0.5821790642208523,0.5954104065895081
2000-02-22,0.5954097763875897,0.5954097763875897,0.5821784480234211,0.5887941122055054
2000-02-23,0.5887952230193398,0.5887952230193398,0.5821795463562012,0.5821795463562012
2000-02-24,0.5821790421146086,0.5887947130477291,0.5689477002483675,0.575563371181488
2000-02-25,0.581768591964946,0.581768591964946,0.5617076060351204,0.5683946013450623
