Date,Open,High,Low,Close
1999-12-31,10.524632453918457,10.64748808567626,10.442728699413255,10.524632453918457
2000-01-03,10.68844120760998,10.68844120760998,10.156066741330557,10.19701862335205
2000-01-04,10.156068323142975,10.401779653541595,10.156068323142975,10.278923988342285
2000-01-05,10.442728699413255,10.565584331171058,10.23796931315025,10.524632453918457
2000-01-06,10.442731781761246,10.483683671101486,10.197020445719804,10.340352058410645
2000-01-07,10.197016395440622,10.197016395440622,9.664642045477859,9.746545791625977
2000-01-10,9.828451717601103,10.442729949951172,9.828451717601103,10.442729949951172
2000-01-11,10.360825091600418,10.565584480762482,10.319873213768005,10.483680725097656
2000-01-12,10.483681375666182,10.565585136413574,10.483681375666182,10.565585136413574
2000-01-13,10.565585136413574,10.688440777534662,10.524633256039879,10.565585136413574
2000-01-14,10.64748808567626,10.811295594686664,10.524632453918457,10.524632453918457
2000-01-18,10.483680576665856,10.565584331171058,10.23796931315025,10.524632453918457
2000-01-19,10.524632602930069,10.524632602930069,10.278921335935593,10.483680725097656
2000-01-20,10.442728407134421,10.688439663772877,10.442728407134421,10.606535911560059
2000-01-21,10.606538931528727,10.647490819295248,10.278923829396566,10.319875717163086
2000-01-24,10.442732018748607,10.770347140905425,10.360828238209402,10.401780128479004
2000-01-25,10.360825643306825,10.442729403332965,10.03321060320226,10.074162483215332
2000-01-26,10.156065209706625,10.237968961397808,9.787498327096303,9.828450202941895
2000-01-27,9.992258526728703,10.975103627718411,9.992258526728703,10.647488594055176
2000-01-28,10.565585136413574,10.893200179403141,10.483681375666182,10.565585136413574
2000-01-31,10.483683430341134,10.483683430341134,10.074164546343434,10.278923988342285
2000-02-01,10.360825734545093,10.60653701678727,10.278921973797702,10.565585136413574
2000-02-02,10.483681832107843,10.524633714264516,10.442729949951172,10.442729949951172
2000-02-03,10.483681375666182,10.647488897160967,10.442729495292486,10.565585136413574
2000-02-04,10.565587043762207,10.565587043762207,10.156068166097006,10.319875717163086
2000-02-07,10.442729982836493,10.688441276550293,10.442729982836493,10.688441276550293
2000-02-08,10.68844047326308,10.770344231678889,10.606536714847271,10.647488594055176
2000-02-09,10.647488236427307,10.647488236427307,10.442728847265244,10.483680725097656
2000-02-10,10.442731541941365,10.442731541941365,10.237972099942514,10.278923988342285
2000-02-11,10.237970469910422,10.319874233669706,9.95130729675293,9.95130729675293
2000-02-14,9.992260932922363,10.074164711061071,9.910357154783656,9.992260932922363
2000-02-15,9.99225668965081,10.197016048045294,9.951304817971913,10.1151123046875
2000-02-16,10.116771232791063,10.199695587158203,10.033846878423923,10.199695587158203
2000-02-17,10.158233409974633,10.199695587158203,9.992384701240354,10.199695587158203
2000-02-18,10.199695800844564,10.199695800844564,9.992384910583496,9.992384910583496
2000-02-22,10.033847324053447,10.075309503078461,9.909460786978403,9.950922966003418
2000-02-23,9.950922732531282,10.03384708863571,9.867998376426856,9.992384910583496
2000-02-24,9.9509211055568,10.19969413319572,9.9509211055568,10.116769790649414
2000-02-25,10.075310232201401,10.282621142329003,10.075310232201401,10.158234596252441
2000-02-28,10.116771682103476,10.158233861128489,9.867998607953389,9.950922966003418
2000-02-29,10.033845630150958,10.15823214622721,9.86799694204929,9.909459114074707
2000-03-01,9.950922806439232,10.655779838562012,9.950922806439232,10.655779838562012
2000-03-02,10.738705152579447,10.738705152579447,10.4899320602417,10.4899320602417
2000-03-03,10.489934213577754,10.572858594712756,10.32408545130775,10.448472023010254
2000-03-06,10.365547641875251,10.572858594712756,10.32408545130775,10.448472023010254
2000-03-07,10.448469385927023,10.531393746132792,10.116771945103944,10.241158485412598
2000-03-08,10.199695839939347,10.324082374572754,10.033847127094806,10.324082374572754
2000-03-09,10.365543403024748,10.614316444697343,10.241156882188452,10.531392097473145
2000-03-10,10.448468909206161,10.448468909206161,10.241158018150482,10.324082374572754
2000-03-13,10.282623748779297,10.4484725189209,10.075312786102295,10.365548133850098
2000-03-14,10.407009949844875,11.194791579514408,10.407009949844875,11.070405006408691
2000-03-15,11.028938755844578,11.153325283166133,10.904552228523023,10.946014404296875
2000-03-16,11.111863243747765,11.77525806427002,11.028938891182483,11.77525806427002
2000-03-17,11.360639102318707,11.443563475328332,11.236252542804268,11.277714729309082
2000-03-20,11.443563704057173,11.443563704057173,11.11186620538885,11.402101516723633
2000-03-21,11.402101516723633,11.402101516723633,11.028941830721768,11.402101516723633
2000-03-22,11.443562034222719,11.609410759356383,11.236251127805641,11.52648639678955
2000-03-23,11.52648135026296,12.106951634089151,11.52648135026296,11.941102981567383
2000-03-24,11.982571375285481,12.148420114043757,11.48502515901065,11.692336082458496
2000-03-27,11.941110414118103,12.024034791993925,11.609412902614825,11.650875091552734
2000-03-28,11.775261658366464,11.816723847304374,11.485026335801093,11.650875091552734
2000-03-29,11.609412902614825,11.650875091552734,11.526488524739003,11.650875091552734
2000-03-30,11.650875091552734,11.899648225180194,11.567950713676913,11.650875091552734
2000-03-31,11.609410084655128,12.272804946635421,11.609410084655128,11.982569694519043
2000-04-03,11.941105760846819,12.106954451969692,11.609408378601074,11.609408378601074
2000-04-04,11.692337280490644,11.733799469428554,11.609412902614825,11.650875091552734
2000-04-05,11.733796621276433,11.982569694519043,11.733796621276433,11.982569694519043
2000-04-06,11.982570886611938,12.355730533599854,11.982570886611938,12.272806167602539
2000-04-07,12.31426712550919,12.397191483256726,11.982569694519043,11.982569694519043
2000-04-10,11.941102981567383,12.106951634089151,11.941102981567383,11.941102981567383
2000-04-11,11.94110610804607,12.106954803991155,11.94110610804607,12.065492630004883
2000-04-12,12.024031873392811,12.189880588887885,11.982569694519043,11.982569694519043
2000-04-13,11.941108462685033,11.982570644847135,11.69233536971243,11.81672191619873
2000-04-14,11.775257069723946,11.858181415285383,11.609408378601074,11.609408378601074
2000-04-17,11.692336333787829,11.899647261691868,11.319176663560558,11.485025405883789
2000-04-18,11.52648994622641,12.52158260345459,11.52648994622641,12.52158260345459
2000-04-19,12.521582199862012,13.226439476013185,12.480120007147237,13.226439476013184
2000-04-20,13.102051711082458,13.392287033796311,12.936202955245971,13.267900466918945
2000-04-24,13.184970813192379,13.184970813192379,12.936197778981201,13.019122123718262
2000-04-25,13.143510144433856,13.599594092663423,13.143510144433856,13.433745384216309
2000-04-26,13.392283207104528,13.806904978222317,13.392283207104528,13.433745384216309
2000-04-27,13.350819628662858,13.516668319702148,13.0605844193441,13.516668319702148
