Date,Open,High,Low,Close
2013-11-13,9.83448298772176,10.47083210760714,9.689858237902323,10.412981986999512
2013-11-14,10.297277843132356,10.441902538139265,10.129513770691748,10.418763160705566
2013-11-15,10.152652090957995,10.517106902329099,10.123727596327983,10.42454719543457
2013-11-18,10.412977664048368,10.459257520641518,10.384053167452205,10.441902160644531
2013-11-19,10.412977664048368,10.441902160644531,10.389837184052384,10.441902160644531
2013-11-20,10.412980066586847,10.557604789733887,10.389839581251767,10.557604789733887
2013-11-21,10.574958028618855,10.638592143704436,10.4129779740216,10.615452766418457
2013-11-22,10.615453114553288,10.621238234914218,10.441902813922018,10.551817893981934
2013-11-25,10.62123722247309,10.62123722247309,10.441901818575559,10.505537033081055
2013-11-26,10.528680286464107,10.702229512880926,10.384055563317068,10.557604789733887
2013-11-27,10.592314179093856,10.800574128888075,10.522894931428484,10.760079383850098
2013-11-29,10.73115304679959,10.904703360938584,10.673304045485565,10.846853256225586
2013-12-02,10.852637649471827,10.933627128601074,10.55760312827384,10.933627128601074
2013-12-03,10.789002446855484,11.280726649701752,10.789002446855484,11.22287654876709
2013-12-04,11.269155480965553,11.338575817051058,10.933626247249702,11.124530792236328
2013-12-05,11.101392538843587,11.101392538843587,10.77164839172726,11.020401954650879
2013-12-06,10.823710531442575,11.396425235755931,10.817926515228192,11.257584571838379
2013-12-09,11.286513865510173,11.569400017846215,11.286513865510173,11.448493957519531
2013-12-10,11.28072778431031,11.56419209366202,11.165027570803932,11.263372421264648
2013-12-11,11.22866293771846,11.30328912396125,11.060898839794184,11.11296272277832
2013-12-12,11.095607977905662,11.251802930227552,11.095607977905662,11.182382583618164
2013-12-13,11.141888517482103,11.627827663046984,11.141888517482103,11.338578224182129
2013-12-16,11.460063384961007,11.67989359416623,11.286514148977206,11.292299270629883
2013-12-17,11.367503151445538,11.523698119084415,11.286513658624973,11.512127876281738
2013-12-18,11.292295689096816,11.714599505209653,11.292295689096816,11.622039794921875
2013-12-19,11.743525710545061,12.003850623252276,11.471631659916701,11.824516296386719
2013-12-20,11.760880757439555,12.183184623718262,11.7550956369345,12.183184623718262
2013-12-23,12.287315192984304,12.536069869995117,12.213267191620245,12.536069869995117
2013-12-24,12.49557508454977,12.726974398386089,12.49557508454977,12.634414672851562
2013-12-26,12.692265666306755,13.137708962872223,12.553426068278668,13.02200984954834
2013-12-27,13.02779221052081,13.241836131689897,13.022585271545848,13.114566802978516
