Date,Open,High,Low,Close
1999-12-31,78.93668954324401,86.18208616798623,78.93668954324401,85.22874450683594
2000-01-03,84.75212694212448,85.41946652434592,78.17406534594159,81.98743438720703
2000-01-04,80.27138847571153,83.13141419337346,77.03002599569467,79.31804656982422
2000-01-05,79.50874899390928,81.6061020848757,75.8860482004218,76.45805358886719
2000-01-06,76.07667541503906,77.60202229052857,74.93266525842193,76.07667541503906
2000-01-07,75.5046703367305,76.26734377447525,75.12333361785812,76.07667541503906
2000-01-10,75.88601580442094,76.6486893300935,72.6446533203125,72.6446533203125
2000-01-11,72.83533452286511,75.12335550264099,72.45399769290248,74.17001342773438
2000-01-12,74.5513183514689,74.5513183514689,73.21664001781089,73.59797668457031
2000-01-13,73.59800818279041,74.93268708765966,73.59800818279041,74.17001342773438
2000-01-14,74.55136435082618,74.74203280185131,70.92866378134869,71.69133758544922
2000-01-18,72.45396668429203,73.59797668457031,70.73795168387458,73.59797668457031
2000-01-19,72.45400296724759,75.50469782902644,72.45400296724759,74.36068725585938
2000-01-20,72.83533156545539,75.88602608128598,71.88198952925833,72.45399475097656
2000-01-21,71.8819875054181,73.21666631851605,71.11931389793355,71.30998229980469
2000-01-24,72.4540142391039,72.83535115615182,70.1659927368164,70.1659927368164
2000-01-25,70.73798722647578,70.73798722647578,67.30595550120204,69.7846450805664
2000-01-26,68.2593028942744,73.40735087792079,67.49662911891937,73.21668243408203
2000-01-27,73.40734511155348,74.36068725585938,70.92865553635816,74.36068725585938
2000-01-28,73.40732899747154,74.93267609352289,73.21666061046511,73.78866577148438
2000-01-31,73.216669921875,76.26736450195312,73.216669921875,76.26736450195312
2000-02-01,75.88601253425168,79.31804325188115,75.88601253425168,77.6020278930664
2000-02-02,77.50669803434205,78.74604252935613,75.5046800039347,78.55537414550781
2000-02-03,76.26736192818147,79.31805640530872,75.12335149925875,79.12738800048828
2000-02-04,78.93671091320445,79.31804768090109,74.36066970084477,78.55537414550781
2000-02-07,76.64869873782239,79.12738800048828,76.64869873782239,79.12738800048828
2000-02-08,77.41137496948242,77.79271179199219,75.50469085693359,76.26736450195312
2000-02-09,77.41137648241686,77.60204489739817,74.17001342773438,74.17001342773438
2000-02-10,75.12335245232833,76.45803130300422,70.16597386410362,72.45399475097656
2000-02-11,72.45400405511623,74.17001994063214,70.35665130615234,70.35665130615234
2000-02-14,71.69134040500806,72.4540142391039,69.97532427829245,70.1659927368164
2000-02-15,66.73395110339654,71.69133032822027,66.35261423994855,70.35665130615234
2000-02-16,71.30995182508833,73.2166350289677,66.92458045616578,67.87792205810547
2000-02-17,68.25932156051721,70.16600652030819,68.25932156051721,69.0219955444336
2000-02-18,69.40329861111111,70.73797743055556,68.25928819444445,68.640625
2000-02-22,68.64060377038044,68.83127211418704,65.39924192566802,65.78057861328125
2000-02-23,66.733965816268,66.733965816268,62.920596341052686,63.30193328857422
2000-02-24,63.87391353677387,63.87391353677387,60.44188236166363,62.15789794921875
2000-02-25,62.53922816685267,64.8272487095424,62.53922816685267,64.0645751953125
2000-02-28,63.30193328857422,64.82728107866033,62.15792244600962,63.30193328857422
2000-02-29,64.06458237591912,68.64062397419906,61.77656157677915,68.06861877441406
2000-03-01,67.11531058464261,70.35667501628728,66.73397359268442,69.0219955444336
2000-03-02,69.02194412145238,69.02194412145238,65.78058210469908,67.49659729003906
2000-03-03,66.63863157938762,67.11530276378953,63.11126481481345,63.30193328857422
2000-03-06,64.06457858615451,64.06457858615451,61.0138843677662,61.77655792236328
2000-03-07,61.58589275336704,64.0645819353911,61.01388755751534,62.15789794921875
2000-03-08,62.6498581812932,62.84203566037692,59.959373474121094,59.959373474121094
2000-03-09,59.76720224368344,60.7280897395626,58.80631474780429,60.34373474121094
2000-03-10,58.806336044199966,60.728111731918915,58.22980333788428,59.14264678955078
2000-03-13,58.42195052406431,59.57501533703926,56.88453077343104,58.08563995361328
2000-03-14,59.1906780722915,59.57503312470897,56.884547757786635,58.03761291503906
2000-03-15,58.80632592527658,59.95939113949769,56.500195496834365,57.26890563964844
2000-03-16,56.69235632969783,61.49679330679087,55.73146893427923,59.959373474121094
2000-03-17,60.92026072328196,63.80292290261707,59.95937333017026,61.1124382019043
2000-03-20,62.84203416109085,64.57163143157959,61.11243689060211,61.49679183959961
2000-03-21,63.034208980607396,63.034208980607396,61.49678924937307,62.265499114990234
2000-03-22,63.034234909784224,64.5716552734375,62.45770227341425,64.5716552734375
2000-03-23,64.18728191202337,67.83865423636003,64.18728191202337,67.64647674560547
