Date,Open,High,Low,Close
2013-09-26,72.62340545654297,72.732341672873,72.62340545654297,72.62340545654297
2013-09-27,72.62340545654297,72.76865005116561,72.62340545654297,72.62340545654297
2013-09-30,72.65971937556169,72.732341672873,72.62340545654297,72.62340545654297
2013-10-01,72.80496397018433,72.80496397018433,72.62340545654297,72.62340545654297
2013-10-02,72.732341672873,72.732341672873,72.62340545654297,72.62340545654297
2013-10-03,72.65971937556169,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-04,72.62340545654297,72.69602775385428,72.62340545654297,72.62340545654297
2013-10-07,72.76865005116561,72.76865005116561,72.62340545654297,72.62340545654297
2013-10-08,72.65971937556169,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-09,72.62340545654297,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-10,72.65971937556169,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-11,72.76864624023438,72.84127407446826,72.73233786384326,72.76864624023438
2013-10-14,72.69602775385428,72.76865005116561,72.62340545654297,72.62340545654297
2013-10-15,72.62340545654297,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-16,72.65971937556169,72.69602775385428,72.62340545654297,72.62340545654297
2013-10-17,72.87758245085936,72.87758245085936,72.62340165321827,72.76864624023438
2013-10-18,72.65971937556169,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-21,72.69602775385428,72.69602775385428,72.62340545654297,72.62340545654297
2013-10-22,72.65974417109632,72.9865473908837,72.65974417109632,72.95023345947266
2013-10-23,72.62340545654297,72.80496397018433,72.62340545654297,72.62340545654297
2013-10-24,72.62340545654297,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-25,72.58709153752424,72.69602775385428,70.4810172118654,72.62340545654297
2013-10-28,72.62340545654297,72.65971937556169,72.62340545654297,72.62340545654297
2013-10-29,72.62340545654297,72.69602775385428,72.62340545654297,72.62340545654297
2013-10-30,72.62340545654297,72.69602775385428,72.62340545654297,72.62340545654297
2013-10-31,72.69602775385428,72.69602775385428,72.62340545654297,72.62340545654297
2013-11-01,72.62339212032158,72.98650908092318,72.62339212032158,72.69601440429688
2013-11-04,72.62340545654297,72.65971937556169,72.62340545654297,72.62340545654297
2013-11-05,72.98651874960815,72.98651874960815,72.62340174090363,72.73233795166016
2013-11-06,72.80496397018433,74.2937459983339,72.62340545654297,72.62340545654297
2013-11-07,73.20439491648577,73.20439491648577,72.62340545654297,72.62340545654297
2013-11-08,72.62340545654297,72.98652248382568,72.62340545654297,72.62340545654297
2013-11-11,71.9334899042023,71.9334899042023,69.97265450750633,70.40839385986328
2013-11-12,70.62623152037186,70.80778995615688,70.00893394684755,70.04524230957031
2013-11-13,70.27892601184742,70.27892601184742,69.1836700220524,69.58526611328125
2013-11-14,69.58528318827419,70.05988977703737,69.36622970825934,69.40274047851562
2013-11-15,69.7678058179024,71.62973757909357,69.54875240093412,70.6805191040039
2013-11-18,70.97258536935225,71.77577754568681,67.72332818603516,68.45349884033203
2013-11-19,68.8915667530613,69.32966781930547,68.27092311165228,69.14712524414062
2013-11-20,69.58524680513074,69.62175198553862,67.1756820678711,67.1756820678711
2013-11-21,66.99312679979678,68.70902593610332,63.78037628053243,67.72329711914062
2013-11-22,68.48998875942165,68.48998875942165,64.91215252797276,64.98516845703125
2013-11-25,66.18996390431958,66.37250654852855,63.12324413915347,64.43755340576172
2013-11-26,64.76613440056194,66.92014115964875,64.47407059728776,64.94867706298828
2013-11-27,65.67884760816052,67.35824232811396,65.05820367105076,67.32173156738281
2013-11-29,66.55504008109702,68.16141290191348,66.55504008109702,67.39473724365234
2013-12-02,67.17569373538373,67.68681091593612,65.53280992120314,65.56932067871094
2013-12-03,65.53281255027967,66.08044051030987,63.30578995118635,63.7073860168457
2013-12-04,63.2693082122051,63.67089885594457,60.89625283922562,61.7359504699707
2013-12-05,61.005775523825456,63.12326648980176,61.005775523825456,62.721675872802734
2013-12-06,63.81693701367493,63.81693701367493,62.17405250825244,62.42961120605469
2013-12-09,63.37884194024288,63.415347146006624,61.40737699384269,61.62643051147461
2013-12-10,61.954985708703056,62.575629718881245,60.640681729048175,61.845458984375
2013-12-11,61.56628443818155,63.5499213599491,61.492811836864405,61.63975143432617
2013-12-12,62.44787979125976,62.815220260620116,61.05198488665628,62.447879791259766
2013-12-13,63.88051223754883,64.39479231296598,62.55808976898618,63.88051223754883
2013-12-16,64.32132533224105,65.1294733305579,61.492798930375095,63.88051223754883
2013-12-17,63.54992702318274,63.99073464450547,62.962179791303754,63.36625671386719
2013-12-18,63.36622292766912,63.36622292766912,61.71319102520818,62.37440490722656
2013-12-19,62.447886640006644,64.10091893341858,62.41115034697339,63.43970489501953
2013-12-20,63.58667040940358,64.57848906914182,63.18259344183402,63.733604431152344
2013-12-23,63.9172771705453,64.83562885403015,63.733606833848334,64.39482116699219
2013-12-24,64.32132245849164,65.6804811592779,64.32132245849164,65.49681091308594
2013-12-26,66.08455667777373,66.08455667777373,64.98253512824886,65.38661193847656
2013-12-27,65.90089369586207,66.96618467446142,64.8723446202104,66.26823425292969
2013-12-30,66.52536968288203,67.00290786949616,65.60701839297572,66.08455657958984
2013-12-31,65.9376198681594,67.59065212112162,65.57027936750113,67.26004791259766
2014-01-02,66.92943892945203,67.26004874724984,66.5253677368164,66.5253677368164
2014-01-03,65.57028530521461,66.0845598106378,64.90907122311927,65.68048858642578
2014-01-06,65.79069186763695,66.15803240155972,65.53354900975364,65.68048858642578
2014-01-07,66.45191115139205,66.45191115139205,65.64376296637012,65.97437286376953
2014-01-08,66.39556716405194,66.4694620501684,65.28712695884968,65.3979721069336
2014-01-09,65.3979663362584,65.80439663076346,65.10238118005637,65.21322631835938
2014-01-10,65.8782587728205,66.43247855110364,65.4718286802868,66.28468322753906
2014-01-13,66.46948102302137,66.76506628967665,65.43494104645795,65.47188568115234
2014-01-14,66.06303959720731,66.06303959720731,64.6590141621232,64.76985931396484
2014-01-15,65.2132392158594,65.2132392158594,63.809213674583035,64.36343383789062
2014-01-16,64.10477843188967,64.58510354770358,63.9569886906318,64.47425842285156
2014-01-17,64.4003954320745,65.87831612753085,64.3265005248657,65.47188568115234
2014-01-21,65.25018618354218,65.91524583563795,65.06544613844474,65.7674560546875
2014-01-22,66.09998211100718,66.3955672938694,65.8044025659634,66.13693237304688
2014-01-23,66.24777250481792,66.28471712624159,65.69355244310078,65.80439758300781
2014-01-24,66.06303959720731,66.06303959720731,64.6590141621232,64.76985931396484
2014-01-27,64.69594844553174,65.13932330556673,63.92003821210759,64.91763305664062
2014-01-28,65.28711749727142,65.95218265157351,65.10237748984406,65.58270263671875
2014-01-29,65.6566360982877,65.69358637661577,64.10482025146484,64.10482025146484
2014-01-30,64.91763773801694,65.47185776248119,64.58510797846543,65.13932800292969
2014-01-31,64.62206551995588,65.87830120930971,64.21564080343278,65.7674560546875
2014-02-03,65.58271101472191,65.91524081544387,63.476675788573374,63.698360443115234
2014-02-04,64.14174915525902,64.43732873210116,63.7353187803725,64.36343383789062
2014-02-05,64.51122921508676,64.51122921508676,63.47668378346862,63.624473571777344
2014-02-06,63.92004122873764,64.36341610969717,63.69835096934912,63.88309097290039
2014-02-07,64.21562355674168,64.62204816410943,63.9569886906318,64.47425842285156
2014-02-10,64.7698715035303,64.7698715035303,63.920066029904056,64.06785583496094
2014-02-11,64.25256656372262,64.62204654542964,63.99393170409114,64.21562194824219
2014-02-12,64.41636336004072,64.52787579657185,63.22691060447772,63.48710250854492
2014-02-13,63.561427914819056,64.15615699442068,63.561427914819056,63.93313217163086
2014-02-14,64.00745504132539,64.26764681825756,63.970288028481,64.08179473876953
2014-02-18,64.37917614545367,64.37917614545367,63.821619760235954,63.93313217163086
2014-02-19,63.89595319956974,63.97029858103326,63.189717449716596,63.26405715942383
2014-02-20,63.26407787508158,63.48710274898849,62.8552065019298,63.11539840698242
2014-02-21,63.22691168530356,63.63578306389625,63.003886808428845,63.56144332885742
2014-02-24,63.18973552512559,63.44992741940688,62.743691467535115,63.003883361816406
2014-02-25,62.8923939574102,63.15258594696029,62.4835224514772,62.81805419921875
2014-02-26,63.18971506861957,63.784444067379596,62.8551835516646,63.67293167114258
2014-02-27,63.412753262313394,64.41635369702846,63.412753262313394,64.19332885742188
2014-02-28,63.89594795165928,64.7508687224667,63.82160824805773,64.30482482910156
