Date,Open,High,Low,Close
1999-12-31,4.052658616869073,4.073821325051157,4.020914554595947,4.020914554595947
2000-01-03,3.9997503744519274,3.9997503744519274,3.8939368724823,3.8939368724823
2000-01-04,3.8939368724823,3.9045182226792625,3.830448771300523,3.8939368724823
2000-01-05,3.8516130039398684,3.9680079024105788,3.8516130039398684,3.9574265480041504
2000-01-06,3.915098905563355,3.9468429507435983,3.893936208776526,3.9150989055633545
2000-01-07,3.9150995728762252,3.9150995728762252,3.809286070906597,3.8939368724823
2000-01-10,3.872773450268202,3.883354798492978,3.8304480573690958,3.841029405593872
2000-01-11,3.819869619607925,3.819869619607925,3.777544194459915,3.809288263320923
2000-01-12,3.830447805660397,3.851610500719294,3.7881224155426025,3.7881224155426025
2000-01-13,3.830449439812235,3.851612143899595,3.8092867357248745,3.8198680877685547
2000-01-14,3.8410310198049076,3.9151004885063796,3.8410310198049076,3.872775077819824
2000-01-18,3.915099292359453,3.9891687384311187,3.915099292359453,3.9785873889923096
2000-01-19,3.9680054712674977,4.010330862961018,3.9362614274973575,3.989168167114258
2000-01-20,3.968005852093772,4.0103312478494395,3.9150991073991888,3.9997498989105225
2000-01-21,3.978589256817007,3.9997519656298635,3.90451977597201,3.9574265480041504
2000-01-24,3.9150994733847613,3.9150994733847613,3.7457978745356906,3.7987046241760254
2000-01-25,3.830448118416039,3.9362616023501835,3.8198667700226245,3.9150989055633545
2000-01-26,3.9256803393363953,4.147888660430908,3.9256803393363953,4.147888660430908
2000-01-27,4.147888924578111,4.560561547176444,4.147888924578111,4.4124226570129395
2000-01-28,4.3806796963705406,4.444167807912142,4.317191584828938,4.423005104064941
2000-01-31,4.401841263543992,4.454748009500049,4.327771819205511,4.444166660308838
2000-02-01,4.423003631646163,4.454747676849365,4.380678238041893,4.454747676849365
2000-02-02,4.454748390958859,4.454748390958859,4.391260290375122,4.401841640472412
2000-02-03,4.401842067235978,4.475911525098122,4.401842067235978,4.433586120605469
2000-02-04,4.423006097475688,4.423006097475688,4.274867137273153,4.317192554473877
2000-02-07,4.296029905625331,4.296029905625331,4.243123133388567,4.2854485511779785
2000-02-08,4.306610232905338,4.423005104064941,4.296028880981737,4.423005104064941
2000-02-09,4.391260290375122,4.401841640472412,4.370097590180544,4.401841640472412
