Date,Open,High,Low,Close
2021-03-31,9.59000015258789,9.65999984741211,9.59000015258789,9.65999984741211
2021-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-04-05,9.6899995803833,9.805000305175781,9.649999618530273,9.805000305175781
2021-04-06,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781
2021-04-07,9.75,9.75,9.649999618530273,9.65999984741211
2021-04-08,10.0,10.0,9.835000038146973,9.835000038146973
2021-04-09,10.0,10.0,9.949999809265137,9.989999771118164
2021-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-14,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-04-16,10.0,10.0,9.720000267028809,9.890000343322754
2021-04-19,9.970000267028809,10.050000190734863,9.741000175476074,10.050000190734863
2021-04-20,9.800000190734863,9.819999694824219,9.75,9.755000114440918
2021-04-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167
2021-04-22,9.789999961853027,9.8100004196167,9.770000457763672,9.8100004196167
2021-04-23,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055
2021-04-26,9.822999954223633,9.822999954223633,9.800000190734863,9.800000190734863
2021-04-27,9.800000190734863,9.930000305175781,9.760000228881836,9.930000305175781
2021-04-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167
2021-04-29,9.8100004196167,9.82699966430664,9.800000190734863,9.800000190734863
2021-04-30,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167
2021-05-03,9.8100004196167,9.819999694824219,9.770000457763672,9.8100004196167
2021-05-04,9.770000457763672,9.789999961853027,9.75,9.779999732971191
2021-05-05,9.75,9.779999732971191,9.6850004196167,9.739999771118164
2021-05-06,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-05-10,9.706999778747559,9.779999732971191,9.706999778747559,9.75
2021-05-11,9.75,9.75,9.75,9.75
2021-05-12,9.725000381469727,9.75,9.699999809265137,9.75
2021-05-13,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191
2021-05-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-24,9.770000457763672,9.779999732971191,9.6899995803833,9.729999542236328
2021-05-25,9.6899995803833,9.770000457763672,9.670000076293945,9.770000457763672
2021-05-26,9.755000114440918,9.779999732971191,9.640000343322754,9.680000305175781
2021-05-27,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945
2021-05-28,9.645000457763672,9.720000267028809,9.645000457763672,9.720000267028809
2021-06-01,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809
2021-06-02,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809
2021-06-03,9.649999618530273,9.699999809265137,9.645000457763672,9.699999809265137
2021-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-06-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-06-09,9.720000267028809,9.90999984741211,9.710000038146973,9.899999618530273
2021-06-10,9.734000205993652,9.920000076293945,9.670000076293945,9.760000228881836
2021-06-11,9.75,9.770000457763672,9.704999923706055,9.75
2021-06-14,9.772000312805176,9.779999732971191,9.729999542236328,9.760000228881836
2021-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-06-16,9.75,9.760000228881836,9.670000076293945,9.760000228881836
2021-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-06-18,9.789999961853027,9.789999961853027,9.729999542236328,9.75
2021-06-21,9.789999961853027,9.789999961853027,9.685999870300293,9.699999809265137
2021-06-22,9.880000114440918,9.90999984741211,9.850000381469727,9.869999885559082
2021-06-23,9.869999885559082,9.909000396728516,9.869999885559082,9.899999618530273
2021-06-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2021-06-25,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918
2021-06-28,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273
2021-06-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
2021-06-30,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918
2021-07-01,9.880000114440918,9.880000114440918,9.8100004196167,9.869999885559082
2021-07-02,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082
2021-07-06,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082
2021-07-07,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2021-07-08,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918
2021-07-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-07-12,9.890000343322754,9.890000343322754,9.869999885559082,9.875
2021-07-13,9.869999885559082,9.873000144958496,9.869999885559082,9.869999885559082
2021-07-14,9.871000289916992,9.880000114440918,9.869999885559082,9.869999885559082
2021-07-15,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-07-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246
2021-07-19,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246
2021-07-20,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082
2021-07-22,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082
2021-07-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2021-07-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2021-07-27,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082
2021-07-28,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082
2021-07-29,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727
2021-07-30,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727
2021-08-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2021-08-03,9.859999656677246,9.880000114440918,9.84000015258789,9.869999885559082
2021-08-04,9.859999656677246,9.869999885559082,9.850000381469727,9.864999771118164
2021-08-05,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727
2021-08-06,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082
2021-08-09,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2021-08-10,9.859999656677246,9.890000343322754,9.854999542236328,9.859999656677246
2021-08-11,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727
2021-08-12,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754
2021-08-13,9.875,9.892999649047852,9.850000381469727,9.859999656677246
2021-08-16,9.899999618530273,9.899999618530273,9.850000381469727,9.875
2021-08-17,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273
2021-08-18,9.895000457763672,9.899999618530273,9.875,9.899999618530273
2021-08-19,9.899999618530273,9.899999618530273,9.875,9.880000114440918
2021-08-20,9.880000114440918,9.880000114440918,9.854999542236328,9.869999885559082
2021-08-23,9.920000076293945,9.920000076293945,9.902999877929688,9.902999877929688
2021-08-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273
2021-08-25,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754
2021-08-26,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2021-08-27,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918
2021-08-30,9.878000259399414,9.890000343322754,9.862000465393066,9.890000343322754
2021-08-31,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918
2021-09-01,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945
2021-09-02,9.949999809265137,9.949999809265137,9.875,9.890000343322754
2021-09-03,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273
2021-09-07,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273
2021-09-08,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2021-09-09,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273
2021-09-10,9.920000076293945,9.920000076293945,9.909000396728516,9.920000076293945
2021-09-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-09-14,9.937999725341797,9.937999725341797,9.899999618530273,9.90999984741211
2021-09-15,9.911999702453613,9.920000076293945,9.880000114440918,9.899999618530273
2021-09-16,9.895000457763672,9.920000076293945,9.895000457763672,9.897000312805176
2021-09-17,9.920000076293945,9.949999809265137,9.920000076293945,9.939000129699707
2021-09-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781
2021-09-21,9.920000076293945,9.9399995803833,9.916999816894531,9.9399995803833
2021-09-22,9.920000076293945,9.949999809265137,9.890000343322754,9.949999809265137
2021-09-23,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137
2021-09-24,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833
2021-09-27,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211
2021-09-28,9.9399995803833,9.9399995803833,9.913999557495117,9.9399995803833
2021-09-29,9.970000267028809,9.970000267028809,9.937000274658203,9.960000038146973
2021-09-30,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833
2021-10-01,9.960000038146973,9.970000267028809,9.91100025177002,9.9350004196167
2021-10-04,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973
2021-10-05,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833
2021-10-06,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973
2021-10-07,9.960000038146973,9.960000038146973,9.890000343322754,9.960000038146973
2021-10-08,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973
2021-10-11,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
2021-10-12,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2021-10-13,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219
2021-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-15,9.9399995803833,9.946999549865723,9.9399995803833,9.9399995803833
