Date,Open,High,Low,Close
1999-12-31,67.97797714817068,67.97797714817068,66.40553283691406,66.40553283691406
2000-01-03,68.94561726779224,69.67136060745321,67.73604503502395,67.85700225830078
2000-01-04,68.21986570047639,68.34082290916518,68.21986570047639,68.2349853515625
2000-01-05,68.21986046615912,71.12283325195311,68.21986046615912,71.12283325195312
2000-01-06,71.12283579950747,71.12283579950747,69.42943494713823,69.5503921508789
2000-01-07,69.30848141374258,70.15518188476562,69.30848141374258,70.15518188476562
2000-01-10,74.14678599959926,74.75157218230399,72.57434192456698,73.54199981689453
2000-01-11,72.5743410304163,72.5743410304163,70.27615356445312,70.27615356445312
2000-01-12,70.27615684363829,70.27615684363829,69.18754167738572,69.79232788085938
2000-01-13,69.79231987536792,69.79231987536792,68.70370483398438,68.70370483398438
2000-01-14,68.70368348246328,68.94559786092266,67.25219721170701,68.4617691040039
2000-01-18,68.46178719047066,69.18753051757812,68.46178719047066,69.18753051757812
2000-01-19,69.67135620117188,69.67135620117188,69.67135620117188,69.67135620117188
2000-01-20,69.67135620117188,69.67135620117188,69.30848455429077,69.67135620117188
2000-01-21,69.82255467286346,69.82255467286346,67.73604264496066,68.2198715209961
2000-01-24,68.21987351127294,68.21987351127294,66.76838684082031,66.76838684082031
2000-01-25,66.76839007078297,66.76839007078297,66.28456115722656,66.28456115722656
2000-01-26,67.49412221671,67.97795104980469,67.49412221671,67.97795104980469
2000-01-27,67.85700225830078,68.31059184558889,67.85700225830078,67.85700225830078
2000-01-28,67.85698933755198,67.85698933755198,67.4941177368164,67.4941177368164
2000-01-31,67.49412378583635,67.73603820800781,67.25220936366489,67.73603820800781
2000-02-01,67.55460239137922,67.73603820800781,67.55460239137922,67.73603820800781
2000-02-02,68.2198759267028,68.70370483398438,68.2198759267028,68.70370483398438
2000-02-03,68.7036993456047,69.18752821423571,67.49412717402716,67.50924682617188
2000-02-04,67.97794034708515,68.4617691040039,67.97794034708515,68.4617691040039
2000-02-07,66.8591047577236,66.8591047577236,66.76838684082031,66.76838684082031
2000-02-08,67.25221376892523,68.46178595901381,67.25221376892523,68.2198715209961
2000-02-09,68.58274560471985,69.00609588623047,68.58274560471985,69.00609588623047
2000-02-10,68.46178877981086,68.94561767578125,68.46178877981086,68.94561767578125
2000-02-11,69.18751223938204,69.18751223938204,68.4617691040039,68.4617691040039
2000-02-14,67.97795104980469,67.97795104980469,67.97795104980469,67.97795104980469
2000-02-15,67.9779574397669,69.79231573442259,66.2845563647549,67.01029968261719
2000-02-16,66.76838256190062,68.70369799847745,66.76838256190062,68.5827407836914
2000-02-17,69.18752685762166,70.27614179069613,68.5827407836914,68.5827407836914
2000-02-18,68.70370039703153,68.70370039703153,68.2198715209961,68.2198715209961
2000-02-22,68.21987799774828,68.21987799774828,67.2522201538086,67.2522201538086
2000-02-23,67.2522201538086,67.2522201538086,67.2522201538086,67.2522201538086
2000-02-24,67.2522201538086,67.2522201538086,67.2522201538086,67.2522201538086
2000-02-25,67.73603663325734,67.97795104980469,67.25220780016265,67.97795104980469
2000-02-28,69.67135620117188,69.67135620117188,69.67135620117188,69.67135620117188
