Date,Open,High,Low,Close
2016-05-24,17.098173168205847,17.19118292247671,16.710635235700384,16.97416114807129
2016-05-25,17.01291549490392,17.299692731467314,16.974160815408958,17.059419631958008
2016-05-26,17.051677659116542,17.22219390350508,16.97416973772516,17.113683700561523
2016-05-27,17.05942383653772,17.4779641298605,17.05942383653772,17.37720489501953
2016-05-31,17.50896646835016,17.72598827448014,17.245440517456647,17.44696044921875
2016-06-01,17.462465055686486,17.56322429816183,17.284196429244975,17.493467330932617
2016-06-02,17.315197878780285,18.144528958438745,17.315197878780285,17.764741897583008
2016-06-03,17.648482610836684,17.671733946986162,17.322950599681345,17.485715866088867
2016-06-06,17.61748375928761,17.826754712892903,17.524475432134615,17.780250549316406
2016-06-07,17.40045896338845,17.632981201077513,17.40045896338845,17.61747932434082
2016-06-08,17.485712274658976,17.764740077864914,17.40045492905493,17.454710006713867
2016-06-09,17.322950134356955,17.80349646084825,17.322950134356955,17.353952407836914
2016-06-10,17.353953195996016,17.353953195996016,17.0749268086429,17.268695831298828
2016-06-13,17.284197648797377,17.284197648797377,17.140808974193476,17.19894027709961
2016-06-14,17.284195852832426,17.284195852832426,16.361856389499295,16.95091438293457
2016-06-15,16.896656791206905,17.43843595098375,16.687387387530475,16.87340545654297
2016-06-16,16.85402743150419,17.121428105990976,16.77264333201684,17.00516700744629
2016-06-17,16.857900573791884,17.245438518016986,16.81914737070535,17.04391860961914
2016-06-20,17.05167467626762,17.40045952234561,17.0206709217983,17.160184860229492
2016-06-21,17.32295081488304,17.32295081488304,17.028421074381516,17.051673889160156
2016-06-22,17.051671498820422,17.129179392210354,16.78039461112571,16.91990852355957
2016-06-23,16.997412264661904,17.005163199941435,16.85789838630981,16.943157196044922
2016-06-24,16.78039906962443,17.051676029396567,16.57887908460343,16.67963981628418
2016-06-27,16.749393366242977,16.749393366242977,16.160335410091005,16.470365524291992
2016-06-28,16.633129221506707,16.857901957206014,16.121579211417316,16.32309913635254
2016-06-29,16.416107628654345,16.898979282541266,16.39285481969259,16.733888626098633
2016-06-30,16.850154581644926,16.90440967322147,16.74164439849184,16.8114013671875
2016-07-01,16.741644887270862,16.888909767521202,16.702890193341606,16.88115882873535
2016-07-05,16.8579044342041,17.03617157456873,16.81915122224319,16.8579044342041
2016-07-06,16.83465364681987,17.098179659233864,16.81915324717351,17.012922286987305
2016-07-07,16.950911926681442,17.222187330505683,16.865653097856637,17.00516700744629
2016-07-08,17.051670583538158,17.245439567442,17.02066683651033,17.121427536010742
2016-07-11,17.051674087787188,17.105929177895693,17.047799357782434,17.082677841186523
2016-07-12,17.129177637960005,17.129177637960005,17.051669752507888,17.074922561645508
2016-07-13,17.11367576520159,17.152428968757672,17.051669752507888,17.074922561645508
2016-07-14,17.183435263341018,17.366353249673296,17.051672282028104,17.090425491333008
2016-07-15,17.183434610766074,17.183434610766074,17.07492444616109,17.136930465698242
2016-07-18,17.098175554522133,17.171808718112356,17.090424617389473,17.167932510375977
2016-07-19,17.175684974206746,17.40045773601301,17.082676677027777,17.31519889831543
2016-07-20,17.315198244653935,17.315198244653935,17.020668531912044,17.090425491333008
2016-07-21,17.1291784727677,17.160180741455502,17.051670583538158,17.121427536010742
2016-07-22,17.167928887849442,17.352397604666614,17.167928887849442,17.32294464111328
2016-07-25,17.388826040862103,17.400453183722764,17.051668464699784,17.152427673339844
2016-07-26,17.233811957416325,17.315194566673966,17.05166866002458,17.245437622070312
2016-07-27,17.245437622070312,17.36169870362978,17.160178805701435,17.245437622070312
2016-07-28,17.11368008454871,17.322950984585635,17.06717593287617,17.144683837890625
2016-07-29,17.090427024323073,17.772494804655327,17.090427024323073,17.640731811523438
2016-08-01,17.431461238521504,17.687236291315607,17.431461238521504,17.61747932434082
2016-08-02,17.578726901764856,17.67948614840619,17.477966176783124,17.532222747802734
2016-08-03,17.508968849019233,17.63298090414379,17.47796509606794,17.578725814819336
2016-08-04,17.563224661504478,17.57872653861841,17.22219075669982,17.4082088470459
2016-08-05,17.632977646264134,17.632977646264134,17.40045545545161,17.462461471557617
2016-08-08,17.439211715449616,17.570974707544405,17.439211715449616,17.485715866088867
2016-08-09,17.50896559466737,17.594224421096254,17.485712784275847,17.52446746826172
2016-08-10,17.60259884560789,17.797922839273387,17.54790687561035,17.54790687561035
2016-08-11,17.719795957507618,18.126070291078946,17.55963031506947,17.993249893188477
2016-08-12,17.961997147563164,17.969810287382163,17.797925681976313,17.93074607849121
2016-08-15,18.04793699834599,18.04793699834599,17.57915912367393,17.922929763793945
2016-08-16,17.73542218051667,18.27451542004817,17.73542218051667,18.141695022583008
2016-08-17,17.969805999029596,18.235446728666332,17.969805999029596,18.172943115234375
2016-08-18,18.16044421125339,18.62609716187154,18.157319253696823,18.579219818115234
2016-08-19,18.508898852963924,18.5635893232903,18.34482595178123,18.407329559326172
2016-08-22,18.399520991260083,18.797982147135265,18.37217574930625,18.680788040161133
2016-08-23,18.790169007976466,18.883925187678123,18.587033350663397,18.680788040161133
2016-08-24,18.67297319968332,18.751103093948863,18.481556523446713,18.719850540161133
2016-08-25,18.602655999786947,19.016743386366695,18.540152383907337,18.81360626220703
2016-08-26,18.86830344403725,18.977685928344727,18.657353106663123,18.977685928344727
2016-08-29,18.97768085474117,19.13393916308441,18.89955095546761,18.946428298950195
2016-08-30,18.985489725804726,19.126123225880914,18.94642552698519,19.06361961364746
2016-08-31,18.86829606506703,19.126123657625573,18.86048292708602,19.016742706298828
2016-09-01,18.84485917345982,19.13393784357153,18.84485917345982,19.110498428344727
2016-09-02,19.141755947590863,19.40739676159009,18.90736769533468,19.360519409179688
2016-09-06,19.30191717827332,19.454269656351006,19.274571938115983,19.321449279785156
2016-09-07,19.005027669685386,19.446458880256948,18.985494075596588,19.274574279785156
2016-09-08,19.32926265846947,19.32926265846947,19.141751799260362,19.212068557739258
2016-09-09,19.161279444344135,19.727719204697944,18.985487589033852,19.610525131225586
2016-09-12,19.59490183858521,19.915233050240495,19.48552088539669,19.532398223876953
2016-09-13,19.508961609956245,19.532401027662857,19.317544914399353,19.391767501831055
2016-09-14,19.415207812082077,19.415207812082077,19.14175388708295,19.274574279785156
2016-09-15,19.391764318576477,19.415203732435394,19.05580683761714,19.407390594482422
2016-09-16,19.41521169149105,19.41521169149105,18.778454844227326,18.844865798950195
2016-09-19,18.985493828901983,19.423020699297034,18.915177063667205,19.383955001831055
2016-09-20,19.200349658150085,19.43864368466699,18.915175308819325,18.993305206298828
2016-09-21,19.110499940593307,19.149565635729324,18.77454390364695,19.00893211364746
2016-09-22,19.008151513047515,19.52458764128687,18.993306101626725,19.501148223876953
2016-09-23,19.516770498001968,19.516770498001968,19.219878722740905,19.266756057739258
2016-09-26,19.219882909261038,19.563653584605007,19.219882909261038,19.391767501831055
2016-09-27,19.37613887071591,19.594902272136974,19.265196181572136,19.48552131652832
2016-09-28,19.307387873947448,19.571465425804213,19.21988309797654,19.45427131652832
2016-09-29,19.45426901357522,19.45426901357522,19.321448641397804,19.329261779785156
2016-09-30,19.32926250071583,19.923047628467156,19.219881539620843,19.79804039001465
2016-10-03,19.85273514163056,19.85273514163056,19.610533751297698,19.75116729736328
2016-10-04,19.719910741856584,19.82148005575618,19.317543781156413,19.665220260620117
2016-10-05,19.782413761681656,20.571522871790293,19.266758539662757,20.344947814941406
2016-10-06,20.352758689294557,20.59496150421694,19.95429907032676,20.024614334106445
2016-10-07,20.298068449224075,20.39963775736765,19.727722762645985,19.915233612060547
2016-10-10,19.907423139453037,20.259006960561937,19.907423139453037,20.165250778198242
2016-10-11,20.235565464559613,20.235565464559613,19.954299926757812,19.954299926757812
2016-10-12,20.016804573498057,20.196502299420395,20.00117829553858,20.071495056152344
2016-10-13,19.985552027139786,20.14962496538502,19.985552027139786,20.04805564880371
2016-10-14,20.23557279806037,20.25901222229004,20.196508581215273,20.25901222229004
2016-10-17,20.17150243413513,20.227754654047423,19.876172318779673,20.055870056152344
2016-10-18,20.267597974322022,20.274630245787478,20.118370461654298,20.219938278198242
2016-10-19,20.282442275258184,20.46214147745203,20.212127010299966,20.39182472229004
2016-10-20,20.39182946704424,21.860665548432067,20.39182946704424,20.680908203125
2016-10-21,20.579338005988813,21.24343994426334,20.579338005988813,20.774662017822266
2016-10-24,20.837166283463294,20.837166283463294,20.641842265616884,20.766849517822266
2016-10-25,20.64184325133259,20.680907460685717,20.430892944335938,20.430892944335938
2016-10-26,20.44651641620767,20.704344037061027,20.44651641620767,20.59496307373047
2016-10-27,20.575432579550686,20.587153034675023,20.231663360121193,20.298072814941406
2016-10-28,20.259008863722947,20.368389844919363,20.008994340871652,20.188692092895508
2016-10-31,19.977740402204883,20.23556804738399,19.938676194530835,19.946489334106445
2016-11-01,20.34495228387463,20.34495228387463,19.790231247306064,19.86054801940918
2016-11-02,19.907425245718063,19.923051526132646,19.665223860108505,19.676942825317383
2016-11-03,19.618338701247215,19.68865544492365,19.376135921826823,19.516769409179688
2016-11-04,19.502712780971613,19.502712780971613,19.29801388633275,19.337078094482422
2016-11-07,19.399574904853242,20.118367109741467,19.326133205999714,19.610525131225586
2016-11-08,19.532401027662857,19.610530929814296,19.352703295857303,19.391767501831055
2016-11-09,19.524588184079718,20.36057472229004,19.502711989970525,20.36057472229004
2016-11-10,20.524647389725775,21.430950679615254,20.23556719837299,21.16530990600586
2016-11-11,21.134056220362208,22.126302498783172,20.376199636245932,21.41532325744629
2016-11-14,21.58721062042504,22.05598857918496,20.70434668176051,21.923168182373047
2016-11-15,21.72002775081191,23.063857796508426,21.72002775081191,22.35287857055664
2016-11-16,22.234937285144547,23.469337706096354,22.014788856707618,22.47867202758789
2016-11-17,22.40791748589398,22.808901452440335,22.014796126492328,22.164182662963867
