Date,Open,High,Low,Close
2018-03-26,19.360261791111636,19.360261791111636,19.19992927503201,19.215961456298828
2018-03-27,19.272079652100714,19.31937802773464,19.231995375850648,19.312162399291992
2018-03-28,19.312161649234017,19.312161649234017,19.23199462890625,19.23199462890625
2018-03-29,19.264061081680637,19.352243423461914,19.256044227144404,19.352243423461914
2018-04-02,19.352244124666566,19.352244124666566,19.24001121520996,19.24001121520996
2018-04-03,19.336212214049965,19.352244394868535,19.19992873821038,19.23199462890625
2018-04-04,19.272077560424805,19.272077560424805,19.22317520742493,19.272077560424805
2018-04-05,19.272077560424805,19.312160303265742,19.25604385166498,19.272077560424805
2018-04-06,19.304146796869375,19.304146796869375,19.183897018432617,19.183897018432617
2018-04-09,19.22397696940487,19.264061242420514,19.167860516241642,19.256044387817383
2018-04-10,19.26406306523857,19.30414581298828,19.21676468894568,19.30414581298828
2018-04-11,19.30415008494022,19.392333984375,19.288116370668597,19.392333984375
2018-04-12,19.392333984375,19.392333984375,19.36026655583175,19.392333984375
2018-04-13,19.392324981852692,19.392324981852692,19.296124269941473,19.376291275024414
2018-04-16,19.376300270103375,19.392333984375,19.240016756912876,19.392333984375
2018-04-17,19.39232853090672,19.39232853090672,19.28811094650816,19.38431167602539
2018-04-18,19.384315566742345,19.384315566742345,19.27208263399438,19.28009796142578
2018-04-19,19.2800985166864,19.344231841397836,19.2800985166864,19.32018280029297
2018-04-20,19.320180062722322,19.320180062722322,19.24001303592752,19.28811264038086
2018-04-23,19.280093691314484,19.31216111017399,19.19110859175566,19.248027801513672
2018-04-24,19.30414452476498,19.30414452476498,19.175877905654943,19.24001121520996
2018-04-25,19.143811641551892,19.231995520908377,19.039595580633247,19.15984535217285
2018-04-26,19.24001027169201,19.24001027169201,19.047610352462126,19.119760513305664
2018-04-27,19.19992900650926,19.22397804260254,19.128580066899364,19.22397804260254
2018-04-30,19.223976671604362,19.240010380562236,19.1598433648315,19.207942962646484
2018-05-01,19.207946326601828,19.223980038367745,19.14301178172645,19.175880432128906
2018-05-02,19.19992847013509,19.24001121520996,19.192712842073433,19.24001121520996
2018-05-03,19.24001121520996,19.296127669938265,19.2079437959031,19.24001121520996
2018-05-04,19.272083189024162,19.32018280029297,19.26727276917956,19.32018280029297
2018-05-07,19.320178448372136,19.36827804880638,19.240011428275906,19.336212158203125
2018-05-08,19.3602614629483,19.3602614629483,19.25604540571598,19.328195571899414
2018-05-09,19.328192827541777,19.328192827541777,19.28810855809869,19.296125411987305
2018-05-10,19.312165387387502,19.312165387387502,19.240015208032656,19.28009796142578
2018-05-11,19.320181073497903,19.36026382446289,19.304147361488333,19.36026382446289
2018-05-14,19.36026382446289,19.36026382446289,19.279295566591184,19.36026382446289
2018-05-15,19.3602614629483,19.37629517300212,19.29692937857684,19.328195571899414
2018-05-16,19.215964915902244,19.215964915902244,19.047615514350532,19.135799407958984
2018-05-17,19.167860567769868,19.24001073033331,19.135794678329823,19.151826858520508
2018-05-18,19.19992927503201,19.231995166624426,19.168663081179464,19.215961456298828
2018-05-21,19.231996894250702,19.231996894250702,19.14381300859707,19.175880432128906
2018-05-22,19.2239777739676,19.23199462890625,19.175878173394434,19.23199462890625
2018-05-23,19.24001223110066,19.312162399291992,19.24001223110066,19.312162399291992
2018-05-24,19.304144121779178,19.400344848632812,19.2560445228817,19.400344848632812
2018-05-25,19.560676922899283,19.560676922899283,19.40835974585077,19.504560470581055
2018-05-29,19.536624869678086,19.536624869678086,19.375489636315404,19.480506896972656
2018-05-30,19.62480761462894,19.632824468043076,19.352240714782,19.376291275024414
2018-05-31,19.512577405307795,19.624810310405806,19.352243373117503,19.45646095275879
2018-06-01,19.552660286144125,19.60076141357422,19.456461089401266,19.60076141357422
2018-06-04,19.640843946917332,19.82522701291432,19.544643222146625,19.801177978515625
2018-06-05,19.737044650141762,20.041677474975586,19.688943523279594,20.041677474975586
2018-06-06,20.00159970899575,20.00159970899575,19.841265637673768,19.961515426635742
2018-06-07,19.92143085720599,19.961513606852847,19.88134657850025,19.913414001464844
2018-06-08,19.953492738421286,19.953492738421286,19.843665047877796,19.873327255249023
2018-06-11,19.905394568337506,19.92142827774373,19.785144805908203,19.785144805908203
2018-06-12,19.841260502154146,19.865311065345136,19.66008387414618,19.70497703552246
2018-06-13,19.801178515314426,19.90619579509021,19.712994642638886,19.785144805908203
2018-06-14,19.881350712170104,19.881350712170104,19.713001293779946,19.81000328063965
2018-06-15,19.785143388889242,19.873327255249023,19.753075972373473,19.873327255249023
2018-06-18,19.785142288582932,19.873326150038565,19.785142288582932,19.849275588989258
2018-06-19,19.841260063739906,19.873327480619327,19.841260063739906,19.86771583557129
2018-06-20,19.88134637468451,19.88134637468451,19.721013848681867,19.81721305847168
2018-06-21,19.81721248465521,19.81721248465521,19.60877883073408,19.640846252441406
