Date,Open,High,Low,Close
2021-07-16,17.5,17.950000762939453,16.0,16.290000915527344
2021-07-19,16.0,16.329999923706055,16.0,16.110000610351562
2021-07-20,16.100000381469727,16.280000686645508,16.0,16.09000015258789
2021-07-21,16.149999618530273,16.489999771118164,16.049999237060547,16.290000915527344
2021-07-22,16.170000076293945,16.920000076293945,16.049999237060547,16.489999771118164
2021-07-23,16.5,16.889999389648438,16.1200008392334,16.579999923706055
2021-07-26,16.440000534057617,16.780000686645508,14.989999771118164,16.0
2021-07-27,15.75,16.56999969482422,15.25,16.0
2021-07-28,16.510000228881836,16.84000015258789,15.869999885559082,16.200000762939453
2021-07-29,16.170000076293945,17.0,16.010000228881836,16.899999618530273
2021-07-30,16.979999542236328,19.94499969482422,16.329999923706055,18.31999969482422
2021-08-02,18.600000381469727,22.239999771118164,17.989999771118164,21.260000228881836
2021-08-03,21.579999923706055,26.670000076293945,21.579999923706055,22.420000076293945
2021-08-04,22.420000076293945,24.420000076293945,21.733999252319336,23.979999542236328
2021-08-05,24.0,25.639999389648438,23.329999923706055,24.59000015258789
2021-08-06,24.299999237060547,24.780000686645508,20.045000076293945,24.489999771118164
2021-08-09,23.959999084472656,23.959999084472656,21.844999313354492,22.989999771118164
2021-08-10,23.440000534057617,23.440000534057617,22.6200008392334,23.0
2021-08-11,22.850000381469727,23.0,21.920000076293945,22.709999084472656
2021-08-12,22.3799991607666,22.700000762939453,20.170000076293945,20.799999237060547
2021-08-13,20.40999984741211,22.059999465942383,20.209999084472656,20.700000762939453
2021-08-16,20.34000015258789,20.75,18.8700008392334,19.649999618530273
2021-08-17,19.797000885009766,20.489999771118164,18.690000534057617,19.700000762939453
2021-08-18,19.5,20.5,19.0049991607666,19.889999389648438
2021-08-19,19.600000381469727,20.0,19.579999923706055,19.93000030517578
2021-08-20,19.780000686645508,21.770000457763672,19.780000686645508,20.3799991607666
2021-08-23,20.469999313354492,23.604000091552734,19.649999618530273,21.530000686645508
2021-08-24,21.360000610351562,22.184999465942383,20.200000762939453,21.43000030517578
2021-08-25,21.690000534057617,22.56999969482422,20.332000732421875,22.5
2021-08-26,21.929000854492188,27.739999771118164,21.895000457763672,24.56999969482422
2021-08-27,24.440000534057617,26.950000762939453,23.34000015258789,25.450000762939453
2021-08-30,25.399999618530273,26.860000610351562,23.959999084472656,25.18000030517578
2021-08-31,25.489999771118164,27.209999084472656,25.25,26.270000457763672
2021-09-01,25.25,26.079999923706055,23.860000610351562,24.75
2021-09-02,24.329999923706055,27.200000762939453,24.329999923706055,26.09000015258789
2021-09-03,26.25,28.040000915527344,25.440000534057617,26.979999542236328
2021-09-07,27.43000030517578,35.68000030517578,26.812000274658203,28.84000015258789
2021-09-08,28.5,31.479999542236328,24.979999542236328,24.979999542236328
2021-09-09,24.979999542236328,28.59000015258789,22.479999542236328,25.200000762939453
2021-09-10,24.90999984741211,26.440000534057617,24.77199935913086,25.459999084472656
2021-09-13,25.6299991607666,26.989999771118164,23.584999084472656,25.260000228881836
2021-09-14,25.690000534057617,29.385000228881836,24.649999618530273,28.010000228881836
2021-09-15,28.1299991607666,28.790000915527344,26.06999969482422,27.350000381469727
2021-09-16,27.350000381469727,27.350000381469727,23.559999465942383,23.940000534057617
2021-09-17,23.3700008392334,24.489999771118164,20.549999237060547,21.969999313354492
2021-09-20,21.459999084472656,21.459999084472656,18.219999313354492,18.639999389648438
2021-09-21,18.639999389648438,20.1299991607666,17.795000076293945,18.729999542236328
