Date,Open,High,Low,Close
1999-12-31,3.6785735295823785,3.6785735295823785,3.6031929244679857,3.648421287536621
2000-01-03,3.6484193317289275,3.7991804611392137,3.6484193317289275,3.708723783493042
2000-01-04,3.6634965799292742,3.7690294032194176,3.6634965799292742,3.6936488151550293
2000-01-05,3.73887722832816,3.7991816997528076,3.7087249926158363,3.7991816997528076
2000-01-06,3.829333094830783,4.010246469389718,3.829333094830783,3.9951703548431396
2000-01-07,4.0102468866397905,4.085627467215726,3.995170770524603,4.055475234985352
2000-01-10,4.085628629600914,4.14593311121864,4.025324147983189,4.130856990814209
2000-01-11,4.130855815561287,4.145931931676475,4.0102468866397905,4.055475234985352
2000-01-12,4.070550927576029,4.085627042122607,3.980094240296562,3.9951703548431396
2000-01-13,3.9951720632108527,4.010248184204102,3.965019821224356,4.010248184204102
2000-01-14,4.025322583936296,4.025322583936296,3.9951703548431396,3.9951703548431396
2000-01-18,4.02532422542572,4.02532422542572,3.8896391391754146,3.889639139175415
2000-01-19,3.8896401758944052,4.040401423022096,3.874564051181636,4.025325298309326
2000-01-20,4.055474469949911,4.145931149577047,4.055474469949911,4.115778923034668
2000-01-21,4.085627391183976,4.206236317860994,4.085627391183976,4.191160202026367
2000-01-24,4.221311715932993,4.221311715932993,4.115778923034668,4.115778923034668
2000-01-25,4.130856910172631,4.161009150392869,4.085628549842274,4.100704669952393
2000-01-26,4.13085560538552,4.206236182126132,4.115779490037398,4.145931720733643
2000-01-27,4.161009150392869,4.191161390613107,4.085628549842274,4.100704669952393
2000-01-28,4.1050728295595595,4.1050728295595595,4.042638261809604,4.08946418762207
2000-01-31,4.105076124501783,4.120684778967569,4.027032852172852,4.027032852172852
2000-02-01,4.027033675969343,4.089468306604527,3.9645990453341593,4.011425018310547
2000-02-02,3.995814387506176,4.027031687408567,3.9333797877013916,3.948988437652588
2000-02-03,3.964597012623247,3.964597012623247,3.8865537643432617,3.8865537643432617
2000-02-04,3.902163717054552,3.902163717054552,3.8553377524498975,3.8709464073181152
2000-02-07,3.8553354740142822,3.90216141094563,3.8397268283705,3.8553354740142822
2000-02-08,3.8865527653018472,3.90216141094563,3.8397268283705,3.8553354740142822
2000-02-09,3.7772905230522156,3.824116438627243,3.730464607477188,3.7460732460021973
2000-02-10,3.6836414697791353,3.7460760709618324,3.6836414697791353,3.7148587703704834
2000-02-11,3.714858770370484,3.7460760709618324,3.6992501200748094,3.7148587703704834
2000-02-14,3.7148575288131522,3.7616834640502925,3.6992488837341053,3.761683464050293
2000-02-15,3.74607448735513,3.7929004184470694,3.74607448735513,3.777291774749756
2000-02-16,3.8085092544555663,3.8709438323974608,3.8085092544555663,3.82411789894104
2000-02-17,3.8241211068434793,3.8241211068434793,3.77729513410662,3.8085124492645264
2000-02-18,3.8085092544555663,3.855335187911987,3.8085092544555663,3.82411789894104
2000-02-22,3.8709438323974608,3.933378410339355,3.8241178989410396,3.82411789894104
2000-02-23,3.917771128134999,3.933379778047888,3.7772932789190032,3.8397278785705566
2000-02-24,3.8241211068434793,3.8241211068434793,3.77729513410662,3.8085124492645264
2000-02-25,3.8085093992874333,3.82411804436648,3.7460748189712456,3.761683464050293
2000-02-28,3.792902708053589,3.824120014292713,3.777294054934027,3.792902708053589
2000-02-29,3.761684567095285,3.8865537643432617,3.7460759174392884,3.8865537643432617
2000-03-01,3.902164394738244,3.902164394738244,3.77729513410662,3.8085124492645264
2000-03-02,3.80851057874478,3.839727878570557,3.761684629006115,3.8397278785705566
2000-03-03,3.870947079580338,3.870947079580338,3.77729513410662,3.8085124492645264
2000-03-06,3.8397286674122753,3.8397286674122753,3.7460767486949025,3.792902708053589
2000-03-07,3.7772939617623758,3.7772939617623758,3.6992506980895996,3.6992506980895996
2000-03-08,3.730465843657817,3.7929004184470694,3.714857199960504,3.777291774749756
2000-03-09,3.7929024756964993,3.7929024756964993,3.6836419105529785,3.6836419105529785
2000-03-10,3.683640098571777,3.8397265434265133,3.683640098571777,3.82411789894104
2000-03-13,3.8553349932363212,3.8709436369336343,3.7772917747497563,3.777291774749756
2000-03-14,3.7928991615772247,3.7928991615772247,3.730464607477188,3.7460732460021973
2000-03-15,3.73046800355871,3.7460766562932655,3.6368160871513786,3.6992506980895996
2000-03-16,3.714856770248094,3.76168269592349,3.714856770248094,3.7304654121398926
2000-03-17,3.730464607477188,3.7928991615772247,3.714855968952179,3.7460732460021973
2000-03-20,3.7772932789190032,3.839727878570557,3.7460759790932263,3.8397278785705566
2000-03-21,3.8709451146872644,3.9021624139992586,3.8241191657192735,3.8865537643432617
2000-03-22,3.91777005082085,3.9333786964416504,3.8397268227168495,3.9333786964416504
2000-03-23,3.91777237192277,3.9645983365274247,3.839729097581679,3.8709464073181152
2000-03-24,3.870945273327227,3.886553923622901,3.6524241691877863,3.7148587703704834
2000-03-27,3.7460732460021973,3.7772905230522156,3.714855968952179,3.7460732460021973
2000-03-28,3.7460760709618324,3.8085106721445294,3.714858770370484,3.7148587703704834
2000-03-29,3.7460732460021973,3.7772905230522156,3.714855968952179,3.7460732460021973
2000-03-30,3.746076486049554,3.746076486049554,3.652424573898315,3.6524245738983154
2000-03-31,3.668032804770129,3.714858755469322,3.4807290019733563,3.496337652206421
2000-04-03,3.5275543721516924,3.6055976104736325,3.5119457244873047,3.5119457244873047
2000-04-04,3.5275539449743323,3.5275539449743323,3.4495107161032186,3.4651193618774414
2000-04-05,3.4651199962781822,3.589989185333252,3.4651199962781822,3.589989185333252
2000-04-06,3.5743805164986466,3.683641056304282,3.5743805164986466,3.66803240776062
2000-04-07,3.6836405332508004,3.699249179578134,3.6212059479414647,3.636814594268799
2000-04-10,3.6680318869234663,3.699249179578134,3.6212059479414647,3.636814594268799
2000-04-11,3.621207434416823,3.7148593508241547,3.605598781682268,3.6992506980895996
2000-04-12,3.746074129385777,3.9802037624723883,3.730465487180003,3.917769193649292
2000-04-13,3.917771137750196,4.05824898731096,3.917771137750196,3.948988437652588
2000-04-14,3.94898923924921,3.9958151986078962,3.777294054934027,3.792902708053589
2000-04-17,3.808509537082935,3.870944119658065,3.7772922457953695,3.8553354740142822
2000-04-18,3.8709432670319694,3.9333778358550657,3.8709432670319694,3.917769193649292
