Date,Open,High,Low,Close
2013-05-02,4.763770577003979,4.763770577003979,4.423501250075123,4.6004414558410645
2013-05-03,4.763768231427228,4.763768231427228,4.423499072039569,4.593633651733398
2013-05-06,4.593634793103734,4.756963874428967,4.5323862253537515,4.702520847320557
2013-05-07,4.695716703811712,4.85224060475564,4.695716703811712,4.83182430267334
2013-05-08,4.899877939017859,4.961126518720065,4.763770344686402,4.80460262298584
2013-05-09,4.831824784749897,4.933905656333897,4.654884888576291,4.750160217285156
2013-05-10,4.682104649710056,4.770574726768496,4.654883137462232,4.743352890014648
2013-05-13,4.7637696476925155,4.804601920017725,4.6072457748595195,4.661688804626465
2013-05-14,4.743353751797074,4.750159293348487,4.641273224574542,4.648078441619873
2013-05-15,4.743354063641643,4.743354063641643,4.423501053336892,4.457528114318848
2013-05-16,4.559608854191083,4.790992100504354,4.559608854191083,4.763770580291748
2013-05-17,4.859046063942777,4.859046063942777,4.661689873531656,4.709327697753906
2013-05-20,4.709328220187341,4.756965725188171,4.505166464592981,4.6889119148254395
2013-05-21,4.682105622122309,4.722937898974377,4.566414008788406,4.695716381072998
2013-05-22,4.716132754411737,4.736549056810159,4.573219611141128,4.6004414558410645
2013-05-23,4.511971127545015,4.763770339011291,4.328225713163396,4.722938060760498
2013-05-24,4.709326470908913,4.722937227925746,4.61405117179108,4.716131687164307
2013-05-28,4.695716567674229,4.71613254465852,4.403084751846498,4.457528114318848
2013-05-29,4.369057988628128,4.593635681117332,4.321420168446196,4.586830139160156
2013-05-30,4.593635407232901,4.682105500364772,4.552803131442671,4.648078441619873
2013-05-31,4.559608696425274,4.661689555943534,4.532387177154552,4.654884338378906
2013-06-03,4.55280203171274,4.682104369401844,4.4575267445492965,4.620855808258057
2013-06-04,4.627662741891013,4.634467959342087,4.389473965487455,4.586830139160156
2013-06-05,4.559608540147545,4.6480786369981875,4.532387021809824,4.573219299316406
2013-06-06,4.566414162300829,4.593635681117332,4.5255818840760735,4.586830139160156
2013-06-07,4.593635709234465,4.593635709234465,4.423501053336892,4.457528114318848
2013-06-10,4.450721785366563,4.5119703545019885,4.301003457431799,4.484748840332031
2013-06-11,4.360938943833135,4.4366016843799585,4.237126590228932,4.415966510772705
2013-06-12,4.429722099673071,4.491628258267826,4.237125344039426,4.305910110473633
2013-06-13,4.133949323653493,4.491628772502854,4.0238938815528424,4.464114665985107
2013-06-14,4.4985079394736625,4.608563075268192,4.450358653568468,4.532900333404541
2013-06-17,4.59480367766136,4.67046670625472,4.512262370826784,4.608560562133789
2013-06-18,4.608561173253452,4.642953552990137,4.546655348913479,4.594804286956787
2013-06-19,4.594804871135221,4.6223186472266224,4.498506654815313,4.519142150878906
2013-06-20,4.58104892349852,4.58104892349852,4.402209342191777,4.443480014801025
2013-06-21,4.498506956886422,4.505385565366208,4.182098182598622,4.457236289978027
2013-06-24,4.381572305845724,4.415964684958248,4.230246559328697,4.326544761657715
2013-06-25,4.340301866375865,4.477871061766874,4.319666700260747,4.450356960296631
2013-06-26,4.443478815856427,4.581047687434929,4.40908643396677,4.436600208282471
2013-06-27,4.484748952871791,4.587925758484936,4.443478296224538,4.50538444519043
2013-06-28,4.526019927706673,4.649832234342691,4.491627875411148,4.636075019836426
2013-07-01,4.636076199012398,4.636076199012398,4.367816679719873,4.470993518829346
2013-07-02,4.464113982598171,4.539777025961379,4.39532954680892,4.436600208282471
2013-07-03,4.415966233061527,4.464115187110575,4.367816951022329,4.443480014801025
2013-07-05,4.539777161433644,4.670467757328213,4.36781590283396,4.6635894775390625
2013-07-08,4.663590464535548,4.697982526740136,4.581048793666229,4.62919807434082
2013-07-09,4.629197255244515,4.67734652739951,4.4916283747875045,4.519142150878906
2013-07-10,4.505385330746269,4.567291163890036,4.4297222813593455,4.560412883758545
2013-07-11,4.581046827829322,4.587925434112549,4.505384126653823,4.587925434112549
2013-07-12,4.5672902824425305,4.773643894404191,4.560412003638488,4.732373237609863
2013-07-15,4.746129697702714,4.76676486025486,4.642952900972004,4.677345275878906
2013-07-16,4.670467400121996,4.677346007375129,4.608561246803988,4.636075019836426
2013-07-17,4.642953627089558,4.697981173154434,4.608561246803988,4.636075019836426
2013-07-18,4.663589097480379,4.718616643269403,4.636074996595823,4.670467376708984
2013-07-19,4.615440436770821,4.670467989783097,4.546655995505476,4.560412883758545
2013-07-22,4.519140898433348,4.587925319598774,4.5053840142002635,4.56728982925415
2013-07-23,4.539777387383897,4.574169772011614,4.4297222813593455,4.560412883758545
2013-07-24,4.539776381147514,4.546654987744457,4.429721299516549,4.484748840332031
2013-07-25,4.4228428039059,4.519141330739513,4.41596452512637,4.50538444519043
2013-07-26,4.457237185977383,4.519143362779484,4.367817225705497,4.415966510772705
2013-07-29,4.360938231874973,4.470993347786732,4.333424452897034,4.409087181091309
2013-07-30,4.436599265044846,4.587925319598774,4.3815717281125055,4.56728982925415
2013-07-31,4.6085618286492425,4.642954213276958,4.5328991072524065,4.560412883758545
2013-08-01,4.560412656781238,4.6635894775390625,4.519141994076122,4.6635894775390625
2013-08-02,4.677345774416136,4.704859546078229,4.6154396241814135,4.642953395843506
2013-08-05,4.6016839869577035,4.636076046872144,4.553534709489344,4.581048488616943
2013-08-06,4.622318448027458,4.7323738756403015,4.608561560574611,4.684224605560303
2013-08-07,4.697981222926658,4.787401150224454,4.5810475223049325,4.711738109588623
2013-08-08,4.711738315925287,4.780522752247323,4.711738315925287,4.739252090454102
2013-08-09,4.718616643269403,4.759887302611171,4.587926058025449,4.670467376708984
2013-08-12,4.642952937309861,4.67046670625472,4.567289908716502,4.608560562133789
2013-08-13,4.608562171808366,4.629197669719558,4.505385666222745,4.574170112609863
2013-08-14,4.560412122966635,4.608561059824873,4.484749086202216,4.4916276931762695
2013-08-15,4.470991853705157,4.470991853705157,4.333423004787155,4.347179889678955
2013-08-16,4.33342294508193,4.464113185758397,4.264638193580627,4.271516799926758
2013-08-19,4.250881248198096,4.326544276975457,4.188975431916618,4.1958537101745605
2013-08-20,4.1958537101745605,4.285273623457805,4.051406258867781,4.1958537101745605
2013-08-21,4.168340774673568,4.367815803891357,4.147705607783487,4.319666862487793
2013-08-22,4.319666998162459,4.3334238858512855,4.264639119417079,4.305910110473633
2013-08-23,4.271518124895198,4.470993178947492,4.2646395164154125,4.457236289978027
2013-08-26,4.450358576114851,4.470994077712275,4.3953310091752815,4.415966510772705
2013-08-27,4.374694411514761,4.436600240175067,4.299031367607648,4.319666862487793
2013-08-28,4.305909408245564,4.360936950026717,4.250881538474389,4.264638423919678
2013-08-29,4.271516934899475,4.388450622558594,4.223367672925129,4.388450622558594
2013-08-30,4.354058608254954,4.457235419367971,4.333423442826375,4.3678154945373535
2013-09-03,4.39532954680892,4.464113982598171,4.374694380067176,4.436600208282471
2013-09-04,4.450358576114851,4.4641154678497434,4.38845272730292,4.415966510772705
2013-09-05,4.436600960069248,4.532899514482155,4.388452010852912,4.409087181091309
2013-09-06,4.415964392832502,4.429721277969457,4.299030705173384,4.388450622558594
2013-09-09,4.388452010852912,4.415965789830852,4.360938231874973,4.409087181091309
2013-09-10,4.40908632805763,4.415964935466358,4.319666727674552,4.333423614501953
2013-09-11,4.326545278011835,4.360937661228938,4.278396007105905,4.305910110473633
2013-09-12,4.3196674052487545,4.381573241687454,4.305910516263476,4.36093807220459
2013-09-13,4.360936948955908,4.4228427694494945,4.333423178072087,4.395328998565674
2013-09-16,4.395328768217279,4.4159642592937,4.367814998775387,4.402207374572754
