Date,Open,High,Low,Close
2021-08-20,21.05189872049416,21.344047650177135,20.768342599203113,20.923009872436523
2021-08-23,21.266715046343865,21.266715046343865,20.880046844482422,20.880046844482422
2021-08-24,21.051899274190266,21.051899274190266,20.23560048350434,20.622268676757812
2021-08-25,20.759748500411554,20.96597097226737,20.75115569255375,20.89723014831543
2021-08-26,21.094862147980844,21.094862147980844,20.75115799016551,20.880046844482422
2021-08-27,21.043306539312315,21.043306539312315,20.9230104960611,20.965972900390625
2021-08-30,21.043306194529162,21.361233553654888,21.043306194529162,21.258121490478516
2021-08-31,21.223752315072996,21.395603571884557,21.13782586721188,21.309677124023438
2021-09-01,21.249528326754227,21.498714852567065,21.060491459486656,21.481529235839844
2021-09-02,21.481528426044388,21.726417718988447,21.481528426044388,21.515899658203125
2021-09-03,21.684237505625042,21.69291487017768,21.449953627817987,21.59746551513672
2021-09-07,21.675558327766485,21.71026778307336,21.432598760770052,21.692913055419922
2021-09-08,21.69291197477797,21.69291197477797,21.606139995871292,21.65733528137207
2021-09-09,21.692914031199784,21.692914031199784,21.536724785369064,21.606142044067383
2021-09-10,21.61481964496529,21.675559540111667,21.545402385506854,21.623497009277344
2021-09-13,21.649528865152583,21.692914031199784,21.562756878020185,21.606142044067383
2021-09-14,21.69291572680262,21.90116751917535,21.571435928344727,21.571435928344727
2021-09-15,21.692911584331828,21.692911584331828,21.57143180907167,21.593124389648438
2021-09-16,21.64952619014628,21.90984046434116,21.614816737566805,21.90116310119629
2021-09-17,21.909839646416387,21.909839646416387,21.6495253819394,21.736295700073242
2021-09-20,21.61481546575534,21.736295232560064,21.5193661318158,21.684232711791992
2021-09-21,21.762330926278715,21.762330926278715,21.580111245879518,21.64952850341797
2021-09-22,21.692913055419922,21.90984218597412,21.575771126316102,21.692913055419922
2021-09-23,21.82306625831195,21.901160863599205,21.58010673522949,21.580106735229492
2021-09-24,21.58878755202912,21.736299435258044,21.58878755202912,21.623497009277344
2021-09-27,21.64084755365822,21.692910074426287,21.528043494450095,21.684232711791992
2021-09-28,21.692912273144767,21.692912273144767,21.51936831294446,21.60874366760254
2021-09-29,21.69291473089195,21.75365462733236,21.627835324684053,21.70245933532715
2021-09-30,21.88207307841205,21.88207307841205,21.60613856783475,21.736295700073242
2021-10-01,21.8491032770305,21.8491032770305,21.606142044067383,21.606142044067383
2021-10-04,21.614821625771363,21.7710108876257,21.484664459238804,21.58445167541504
2021-10-05,21.623497009277344,21.684236904423724,21.593127061704156,21.623497009277344
2021-10-06,21.699851576735156,21.71026507404298,21.484658607813483,21.58184242248535
2021-10-07,21.61481439511893,21.74497151811094,21.60613703291445,21.675554275512695
2021-10-08,21.857779733570762,21.857779733570762,21.649527966123767,21.68076515197754
2021-10-11,21.78836089196417,21.86645550595269,21.67555682507507,21.739768981933594
2021-10-12,21.77968360298176,21.855174842756284,21.675556898962853,21.72762107849121
2021-10-13,21.64952650015779,21.90984077808025,21.64952650015779,21.652128219604492
2021-10-14,21.83174680159665,21.944550872353467,21.614817678643554,21.689441680908203
2021-10-15,21.785683322536215,21.90029922058287,21.7419376373291,21.7419376373291
2021-10-18,21.82942811974812,21.978165768338602,21.78568077087402,21.785680770874023
2021-10-19,21.83817742805273,21.864425839188915,21.785682274571204,21.829429626464844
2021-10-20,21.82505498183627,21.850428947647195,21.78568319785882,21.811931610107422
2021-10-21,21.84255629753435,21.873178614090794,21.78568556587621,21.803184509277344
2021-10-22,21.803184509277344,21.864429142390225,21.768186622475074,21.803184509277344
2021-10-25,21.86442821348799,21.86442821348799,21.816306955574827,21.820682525634766
2021-10-26,21.82680554350254,21.84692782431465,21.78568319785882,21.811931610107422
2021-10-27,21.820682437311365,21.846929182400654,21.759437807048343,21.779560089111328
2021-10-28,21.84692539050703,21.84692539050703,21.76818183132438,21.785680770874023
2021-10-29,21.785683954688434,21.82943130995588,21.741938268211957,21.763811111450195
2021-11-01,21.83817860089854,21.864427013444427,21.80668184087622,21.832054138183594
2021-11-02,21.864427047230002,21.881051542505364,21.811931890848044,21.838178634643555
2021-11-03,21.88192413748024,21.986914441360714,21.759434893356087,21.8731746673584
2021-11-04,22.04816619719927,22.04816619719927,21.912551879882812,21.912551879882812
2021-11-05,21.951918229664155,22.293139220461892,21.873174667358402,21.8731746673584
2021-11-08,22.2143980653717,22.2143980653717,21.680693680432164,21.86442756652832
2021-11-09,21.873176179245718,21.97466703585073,21.769934760979023,21.776933670043945
2021-11-10,21.908172728815362,21.923921107648443,21.66319256975264,21.69818878173828
2021-11-11,21.733185621015828,21.8206786499733,21.70693721169137,21.785680770874023
2021-11-12,21.960238846725964,21.960238846725964,21.616421913798654,21.695764541625977
2021-11-15,21.933787310961414,21.933787310961414,21.753062838413104,21.792734146118164
2021-11-16,21.79273443490678,21.872959831719317,21.731904983520508,21.731904983520508
2021-11-17,21.73102124427648,21.863258361816406,21.69575879762605,21.863258361816406
2021-11-18,21.775103036230743,22.013129193045355,21.642864227294922,21.642864227294922
2021-11-19,21.695759446881105,21.822706612702255,21.61200798079345,21.64727210998535
2021-11-22,21.68694514706275,21.854446411132812,21.440101267458783,21.854446411132812
2021-11-23,21.801549931282665,21.827998029947516,21.382797617264057,21.749536514282227
2021-11-24,21.766287541041713,21.766287541041713,21.387206533235286,21.593496322631836
2021-11-26,21.422470027272233,21.589971297799327,21.422470027272233,21.515037536621094
2021-11-29,21.5899702533607,21.5899702533607,20.893520467890404,21.103336334228516
2021-11-30,21.0257567999991,21.129783630371094,20.98167663709538,21.129783630371094
2021-12-01,21.46654867111311,21.46654867111311,21.360757959999262,21.423351287841797
2021-12-02,21.24615744584605,21.29199981689453,21.04780087097409,21.29199981689453
2021-12-03,20.470363032710743,21.149182557770356,19.83562368027707,20.717206954956055
2021-12-06,20.655491487970753,20.655491487970753,17.82560897412821,18.751272201538086
2021-12-07,20.18825384689513,20.18825384689513,18.5828916802188,19.147985458374023
2021-12-08,18.99811804384676,19.401002227979074,18.385417964488937,19.324304580688477
2021-12-09,19.218510590386447,19.333117333128293,19.135641901420424,19.306669235229492
2021-12-10,19.262595143754464,19.350753808690047,19.262595143754464,19.330476760864258
2021-12-13,19.35075221563966,19.42127880548469,19.313725882082508,19.39483070373535
2021-12-14,19.482989361413274,19.753634708553363,19.39483070373535,19.39483070373535
2021-12-15,19.315487741782704,20.158280727897502,19.306671708020616,19.350751876831055
2021-12-16,19.56238132052951,20.14036042943351,19.56238132052951,20.006980895996094
2021-12-17,19.562380258156427,19.562380258156427,19.006630819004254,19.107999801635742
2021-12-20,19.162240886632944,19.162240886632944,17.6950626373291,17.6950626373291
2021-12-21,17.53500234456105,17.695058423829853,16.10339321601619,16.76140022277832
2021-12-22,16.694713079322238,16.761403691489743,16.272343159624395,16.352371215820312
2021-12-23,15.86331258661307,16.03848526265828,14.596204507026115,15.392036437988281
2021-12-27,15.55209308382124,16.432400047507787,15.472065023848574,15.836636543273926
2021-12-28,15.66769054937586,15.916665238324699,15.228424912706512,15.649906158447266
2021-12-29,15.472065032636657,15.996692672305333,15.472065032636657,15.738825798034668
2021-12-30,15.73882752548161,16.16564276174904,15.73882752548161,16.005586624145508
2021-12-31,16.165640148976387,16.58356312160646,16.165640148976387,16.565778732299805
2022-01-03,16.565779679286795,16.885891921055,16.25456132869305,16.7258358001709
2022-01-04,16.725837844441838,17.294926532253193,16.40572725956178,16.71694564819336
2022-01-05,16.716942586005796,17.206003114008418,16.5391037816516,16.68137550354004
2022-01-06,16.788077903089345,16.974810592026532,16.628023493159446,16.814754486083984
2022-01-07,16.992593276267396,16.992593276267396,16.583560858107,16.912565231323242
2022-01-10,16.93924325851657,16.93924325851657,16.583563935001614,16.73472785949707
2022-01-11,16.7525109575239,16.841431205547256,16.539103379875446,16.708051681518555
2022-01-12,16.87699787966824,16.894782268046058,16.699159083927963,16.832538604736328
2022-01-13,17.055274257369437,17.064255650116767,16.907085559602212,16.974443435668945
2022-01-14,16.902593661574166,17.0642553016741,16.902593661574166,17.019350051879883
2022-01-18,17.064252853393555,17.100178418494917,16.929535410313914,17.064252853393555
2022-01-19,17.055274339536282,17.154067947207395,16.938519659309485,17.037311553955078
2022-01-20,17.046292800114905,17.048089763867775,16.5074212284927,16.615196228027344
2022-01-21,16.63225990472687,16.63225990472687,15.717077730023817,15.851795196533203
2022-01-24,15.717077730023817,15.896702160720015,15.303943937658302,15.851795196533203
2022-01-25,15.556311648153075,15.896700053371013,15.556311648153075,15.75300121307373
2022-01-26,15.905680073947362,16.570289365892304,15.806888189759874,16.031417846679688
2022-01-27,15.726056761712949,16.01345443725586,15.726056761712949,16.01345443725586
2022-01-28,15.726056815994344,15.85179287122205,15.627263222300988,15.80688762664795
2022-01-31,16.193078616909144,16.300851887233772,15.806887353357848,16.067340850830078
2022-02-01,16.076323103430397,16.34575971972664,16.076323103430397,16.327796936035156
2022-02-02,16.570290095621026,16.713988945335945,16.16613601015694,16.705007553100586
2022-02-03,16.67806487592001,16.84870791768353,16.22002410888672,16.22002410888672
2022-02-04,16.39066648450258,16.830744447564523,16.166136806632682,16.255949020385742
2022-02-07,16.390665764506718,16.484070188622823,16.040400030584024,16.47149658203125
2022-02-08,16.4714960949625,16.705007148347757,16.291871680658346,16.33677864074707
2022-02-09,16.52538367939067,17.198972702026367,16.52538367939067,17.198972702026367
2022-02-10,17.198972931334325,17.248369734403607,17.06425546761614,17.14508628845215
2022-02-11,17.239388442454636,17.239388442454636,16.911575317382812,16.911575317382812
2022-02-14,17.04629135131836,17.155861592267787,16.681655060670078,17.04629135131836
2022-02-15,17.145085267400336,17.64803123474121,17.145085267400336,17.64803123474121
2022-02-16,17.70062760950659,17.891053608759545,17.42042811805359,17.600879669189453
2022-02-17,17.637149769796736,17.900119216568495,16.603403095029964,17.22909164428711
2022-02-18,17.31795772712026,17.38324737548828,16.68501532628253,17.38324737548828
2022-02-22,17.002394400040778,17.22909299204132,16.839171137068707,17.102142333984375
2022-02-23,17.04773335609922,17.16561759201279,16.60340432516474,16.666879653930664
2022-02-24,16.585270179438076,17.365112176666248,16.503658546188042,17.161991119384766
2022-02-25,17.18375201910907,17.334278469652684,17.18375201910907,17.31977081298828
2022-02-28,17.18375391352383,17.842086470500846,17.18375391352383,17.401384353637695
2022-03-01,17.891051716013862,17.891051716013862,17.38324737548828,17.38324737548828
2022-03-02,17.455790281262253,17.582740929844476,16.957054107912477,17.256296157836914
2022-03-03,17.256297397612332,17.594530962595105,17.22909294400184,17.564607620239258
2022-03-04,17.609947392256295,17.609947392256295,17.038667678833008,17.038667678833008
2022-03-07,17.26536554063373,17.31070456705674,17.002394344575922,17.238161087036133
2022-03-08,17.24722794532595,17.301635118869612,17.22909164428711,17.22909164428711
2022-03-09,17.31976979258715,17.59180736431837,17.31976979258715,17.44581413269043
2022-03-10,17.45578960686749,17.745963495029226,17.22909104054454,17.31977081298828
2022-03-11,17.47392777573127,17.47392777573127,17.455791473388672,17.455791473388672
2022-03-14,17.319772041241414,17.590903352079128,17.24722856405647,17.26082992553711
2022-03-15,17.247229613395245,17.455791906794484,17.00239471441021,17.413171768188477
2022-03-16,17.765738409633787,17.784054023432198,17.53679847717285,17.53679847717285
2022-03-17,18.067938476774366,18.07709628338272,17.724528588989727,18.058780670166016
2022-03-18,18.03588677799141,18.41592788696289,17.866471724758252,18.41592788696289
2022-03-21,18.333509834545662,18.406770541563233,17.948890686035156,17.948890686035156
2022-03-22,18.058781207426534,18.425086495966383,18.058781207426534,18.269407272338867
2022-03-23,18.507501866217353,18.507501866217353,18.29229953413378,18.31519317626953
2022-03-24,18.223619647714038,18.223619647714038,17.97636408282387,18.08625602722168
2022-03-25,18.132040711069944,18.45438920383367,17.971783467986377,18.17782974243164
2022-03-28,18.3609832682064,18.3609832682064,18.040468735948625,18.08625602722168
